Synset,Name,Probabilities
n02883205,Bow Tie,0.9997054
n07768694,Pomegranate,5.4309814e-05
n04154565,Screwdriver,1.081908e-05
n03476684,Hair Slide,1.0664803e-05
n02167151,Ground Beetle,4.0778655e-06
n02892767,Brassiere,3.6957522e-06
n03720891,Maraca,2.3690873e-06
n04153751,Screw,1.8916872e-06
n02865351,Bolo Tie,1.440754e-06
n04423845,Thimble,1.2517321e-06
n03443371,Goblet,1.2044553e-06
n03207743,Dishrag,1.2024583e-06
n03045698,Cloak,1.1044219e-06
n02643566,Lionfish,1.1014338e-06
n02879718,Bow,1.0992783e-06
n04399382,Teddy,1.0484846e-06
n03838899,Oboe,1.016386e-06
n02804610,Bassoon,1.0145142e-06
n03325584,Feather Boa,9.295121e-07
n01924916,Flatworm,9.1079596e-07
n04591157,Windsor Tie,8.987592e-07
n02088094,Afghan Hound,8.8039434e-07
n04552348,Warplane,8.729843e-07
n03255030,Dumbbell,8.5016393e-07
n04317175,Stethoscope,8.439945e-07
n03133878,Crock Pot,8.0812333e-07
n12620546,Hip,8.009311e-07
n03355925,Flagpole,7.813009e-07
n02892201,Brass,7.792501e-07
n02123045,Tabby,7.6448055e-07
n03976657,Pole,7.461194e-07
n04259630,Sombrero,7.230582e-07
n03314780,Face Powder,7.1565466e-07
n04136333,Sarong,7.132923e-07
n03763968,Military Uniform,6.9911783e-07
n04277352,Spindle,6.975195e-07
n03041632,Cleaver,6.971704e-07
n01669191,Box Turtle,6.811393e-07
n04254777,Sock,6.6825277e-07
n01944390,Snail,6.5899394e-07
n04041544,Radio,6.5482476e-07
n03721384,Marimba,6.485594e-07
n04476259,Tray,6.4842527e-07
n02692877,Airship,6.342653e-07
n03483316,Hand Blower,6.313348e-07
n09193705,Alp,6.270618e-07
n03388183,Fountain Pen,6.2445093e-07
n04493381,Tub,6.2201525e-07
n04443257,Tobacco Shop,6.196529e-07
n01685808,Whiptail,6.082162e-07
n02422699,Impala,6.049235e-07
n03814906,Necklace,5.98164e-07
n04332243,Strainer,5.9449525e-07
n01773797,Garden Spider,5.7662777e-07
n04127249,Safety Pin,5.7442634e-07
n04179913,Sewing Machine,5.7415355e-07
n04501370,Turnstile,5.674466e-07
n04597913,Wooden Spoon,5.5391433e-07
n03873416,Paddle,5.4549315e-07
n03868242,Oxcart,5.452331e-07
n03803284,Muzzle,5.4042385e-07
n02099429,Curly-Coated Retriever,5.403909e-07
n03534580,Hoopskirt,5.322473e-07
n02112706,Brabancon Griffon,5.261107e-07
n04090263,Rifle,5.1287805e-07
n01496331,Electric Ray,5.1233786e-07
n02105251,Briard,5.086384e-07
n02834397,Bib,5.063115e-07
n02102040,English Springer,5.0070827e-07
n04487394,Trombone,4.987852e-07
n07613480,Trifle,4.964276e-07
n02442845,Mink,4.943772e-07
n02403003,Ox,4.938777e-07
n04350905,Suit,4.928802e-07
n02869837,Bonnet,4.8113765e-07
n02233338,Cockroach,4.804769e-07
n02177972,Weevil,4.7669508e-07
n03100240,Convertible,4.7598687e-07
n01729322,Hognose Snake,4.718496e-07
n02088364,Beagle,4.6881837e-07
n03110669,Cornet,4.6787238e-07
n03691459,Loudspeaker,4.6676976e-07
n03017168,Chime,4.6631283e-07
n03188531,Diaper,4.6151126e-07
n04209133,Shower Cap,4.5976375e-07
n04311174,Steel Drum,4.5243422e-07
n01675722,Banded Gecko,4.513706e-07
n03670208,Limousine,4.5119455e-07
n02606052,Rock Beauty,4.5087026e-07
n04599235,Wool,4.4903496e-07
n02607072,Anemone Fish,4.47391e-07
n03627232,Knot,4.4598391e-07
n02113799,Standard Poodle,4.4296206e-07
n04264628,Space Bar,4.3905618e-07
n02089867,Walker Hound,4.285931e-07
n01873310,Platypus,4.281576e-07
n02107574,Greater Swiss Mountain Dog,4.271327e-07
n02102318,Cocker Spaniel,4.239122e-07
n03394916,French Horn,4.2075814e-07
n02104365,Schipperke,4.1704365e-07
n03775071,Mitten,4.1651342e-07
n02109525,Saint Bernard,4.1265022e-07
n04040759,Radiator,4.0934643e-07
n01688243,Frilled Lizard,4.0910916e-07
n02787622,Banjo,4.074481e-07
n04356056,Sunglasses,4.051975e-07
n02037110,Oystercatcher,4.0384072e-07
n07718747,Artichoke,4.0301433e-07
n03888605,Parallel Bars,4.0092584e-07
n02090721,Irish Wolfhound,4.0082034e-07
n02860847,Bobsled,3.9774514e-07
n02102480,Sussex Spaniel,3.967499e-07
n02113186,Cardigan,3.9646244e-07
n03970156,Plunger,3.9625795e-07
n03777568,Model T,3.9079112e-07
n02093991,Irish Terrier,3.8958325e-07
n02277742,Ringlet,3.8742803e-07
n02443484,Black-Footed Ferret,3.8641733e-07
n02328150,Angora,3.851576e-07
n02097298,Scotch Terrier,3.8483194e-07
n04398044,Teapot,3.8481798e-07
n02708093,Analog Clock,3.8295633e-07
n03345487,Fire Engine,3.8158814e-07
n02493509,Titi,3.8139603e-07
n02963159,Cardigan,3.7865834e-07
n02276258,Admiral,3.7788598e-07
n02871525,Bookshop,3.76519e-07
n03594734,Jean,3.7528545e-07
n02669723,Academic Gown,3.7320467e-07
n04376876,Syringe,3.7088176e-07
n02422106,Hartebeest,3.6866646e-07
n02835271,Bicycle-Built-For-Two,3.685473e-07
n04325704,Stole,3.682297e-07
n03770439,Miniskirt,3.655377e-07
n04026417,Purse,3.6386578e-07
n03372029,Flute,3.635973e-07
n03207941,Dishwasher,3.6182695e-07
n01917289,Brain Coral,3.6142654e-07
n04147183,Schooner,3.6095568e-07
n03452741,Grand Piano,3.6061368e-07
n02410509,Bison,3.5980364e-07
n03492542,Hard Disc,3.5972405e-07
n03089624,Confectionery,3.5794966e-07
n02699494,Altar,3.5491928e-07
n03710721,Maillot,3.5432137e-07
n04141327,Scabbard,3.5156435e-07
n04111531,Rotisserie,3.5126843e-07
n01984695,Spiny Lobster,3.497468e-07
n06359193,Web Site,3.4917525e-07
n02500267,Indri,3.4749635e-07
n02108915,French Bulldog,3.4739526e-07
n04548362,Wallet,3.4497464e-07
n02843684,Birdhouse,3.448023e-07
n02978881,Cassette,3.4471714e-07
n04238763,Slide Rule,3.4347997e-07
n01592084,Chickadee,3.4262737e-07
n02095314,Wire-Haired Fox Terrier,3.4252346e-07
n02098413,Lhasa,3.4208702e-07
n03482405,Hamper,3.398054e-07
n02655020,Puffer,3.360292e-07
n01828970,Bee Eater,3.351673e-07
n04596742,Wok,3.3218527e-07
n02492660,Howler Monkey,3.320244e-07
n04125021,Safe,3.3060573e-07
n04404412,Television,3.30525e-07
n03977966,Police Van,3.2861686e-07
n02174001,Rhinoceros Beetle,3.2752527e-07
n02168699,Long-Horned Beetle,3.2610438e-07
n04229816,Ski Mask,3.2598123e-07
n02105641,Old English Sheepdog,3.237308e-07
n02095889,Sealyham Terrier,3.2369869e-07
n02749479,Assault Rifle,3.2359068e-07
n03710637,Maillot,3.2332937e-07
n02484975,Guenon,3.2175387e-07
n02279972,Monarch,3.2007887e-07
n04371430,Swimming Trunks,3.1664385e-07
n02109047,Great Dane,3.1580242e-07
n07802026,Hay,3.1544755e-07
n01518878,Ostrich,3.148939e-07
n02085782,Japanese Spaniel,3.117029e-07
n03929660,Pick,3.1124932e-07
n04004767,Printer,3.109286e-07
n02256656,Cicada,3.0930465e-07
n04355933,Sunglass,3.0822778e-07
n02445715,Skunk,3.0735393e-07
n07714571,Head Cabbage,3.0718985e-07
n02002724,Black Stork,3.0637153e-07
