Synset,Name,Probabilities
n02137549,Mongoose,0.565338
n02486410,Baboon,0.056502186
n02356798,Fox Squirrel,0.028815607
n02396427,Wild Boar,0.019957853
n02484975,Guenon,0.015078052
n02494079,Squirrel Monkey,0.005125931
n02493793,Spider Monkey,0.0050902623
n01877812,Wallaby,0.0042700577
n02486261,Patas,0.004000992
n02493509,Titi,0.0032730987
n02361337,Marmot,0.0032256225
n02490219,Marmoset,0.002659071
n02102973,Irish Water Spaniel,0.0024781309
n02120505,Grey Fox,0.0023371233
n02397096,Warthog,0.002335429
n03733281,Maze,0.002260343
n02395406,Hog,0.0020309957
n02138441,Meerkat,0.0019755017
n02454379,Armadillo,0.001963273
n01695060,Komodo Dragon,0.0019081559
n02321529,Sea Cucumber,0.0017429743
n02099429,Curly-Coated Retriever,0.0016609497
n01871265,Tusker,0.0015943794
n02093859,Kerry Blue Terrier,0.0014159407
n07749582,Lemon,0.001325459
n02093991,Irish Terrier,0.0012512136
n02841315,Binoculars,0.0012092463
n02492660,Howler Monkey,0.0011794606
n02480495,Orangutan,0.0011185982
n03792782,Mountain Bike,0.0011090018
n07716358,Zucchini,0.0010540285
n03967562,Plow,0.0010158868
n02172182,Dung Beetle,0.0009784191
n03223299,Doormat,0.000965455
n02971356,Carton,0.00095099525
n01860187,Black Swan,0.0009453586
n02797295,Barrow,0.0009288995
n03793489,Mouse,0.00090493244
n07754684,Jackfruit,0.0008645629
n04604644,Worm Fence,0.000849893
n01773549,Barn Spider,0.0008305022
n03028079,Church,0.0008264672
n04517823,Vacuum,0.000808674
n01917289,Brain Coral,0.0007971695
n02963159,Cardigan,0.0007890207
n04456115,Torch,0.0007796621
n02504013,Indian Elephant,0.0007741249
n02363005,Beaver,0.00076624966
n03457902,Greenhouse,0.0007582357
n02442845,Mink,0.00075541355
n02497673,Madagascar Cat,0.00075030734
n03950228,Pitcher,0.0007414758
n02817516,Bearskin,0.00073980354
n03980874,Poncho,0.0007303661
n01737021,Water Snake,0.0007298779
n02444819,Otter,0.0007253046
n02106030,Collie,0.0007223739
n04370456,Sweatshirt,0.0007047141
n01728572,Thunder Snake,0.00070271315
n02526121,Eel,0.0006897191
n03956157,Planetarium,0.0006896605
n01986214,Hermit Crab,0.0006798171
n04026417,Purse,0.00067664386
n02087046,Toy Terrier,0.00067214883
n02086910,Papillon,0.0006695258
n03794056,Mousetrap,0.0006687865
n02123159,Tiger Cat,0.00066702435
n02105412,Kelpie,0.0006598125
n03690938,Lotion,0.00065698376
n02966687,Carpenter'S Kit,0.00065157184
n07753275,Pineapple,0.0006501572
n01582220,Magpie,0.0006500841
n03445924,Golfcart,0.00065003574
n03891251,Park Bench,0.00062838994
n12768682,Buckeye,0.00062449806
n04081281,Restaurant,0.0006127916
n03000247,Chain Mail,0.00061218534
n01728920,Ringneck Snake,0.0006083639
n02091032,Italian Greyhound,0.0006071308
n02410509,Bison,0.00060347904
n02259212,Leafhopper,0.00059920485
n03590841,Jack-O'-Lantern,0.0005966995
n03599486,Jinrikisha,0.00059063704
n04074963,Remote Control,0.0005888432
n09332890,Lakeside,0.00058838655
n02093754,Border Terrier,0.0005858004
n02860847,Bobsled,0.00058136665
n02978881,Cassette,0.00057539
n02105855,Shetland Sheepdog,0.0005751371
n02113712,Miniature Poodle,0.000573794
n04285008,Sports Car,0.00057049544
n03127747,Crash Helmet,0.0005662264
n03208938,Disk Brake,0.0005589853
n01630670,Common Newt,0.0005587111
n04428191,Thresher,0.00055553386
n04540053,Volleyball,0.0005546596
n02130308,Cheetah,0.0005504773
n02105251,Briard,0.0005465691
n02483708,Siamang,0.0005421456
n04162706,Seat Belt,0.00053765293
n02106166,Border Collie,0.0005372862
n04591713,Wine Bottle,0.0005352724
n03478589,Half Track,0.0005319169
n03743016,Megalith,0.0005296487
n06359193,Web Site,0.0005284456
n02091635,Otterhound,0.00052651763
n02105056,Groenendael,0.000524466
n02089973,English Foxhound,0.0005201295
n03376595,Folding Chair,0.00051646365
n01518878,Ostrich,0.0005143371
n03773504,Missile,0.00051300536
n03075370,Combination Lock,0.00051126536
n03218198,Dogsled,0.0005106821
n03425413,Gas Pump,0.00050895265
n03134739,Croquet Ball,0.0005075877
n12267677,Acorn,0.0005052593
n07693725,Bagel,0.0005035908
n07920052,Espresso,0.00050060975
n03995372,Power Drill,0.00049983937
n07747607,Orange,0.00049868546
n03692522,Loupe,0.000496859
n02804414,Bassinet,0.0004961537
n04357314,Sunscreen,0.0004946836
n02500267,Indri,0.000493773
n03584254,Ipod,0.00049286196
n01847000,Drake,0.0004898503
n02487347,Macaque,0.00048975245
n02488291,Langur,0.00048670385
n02783161,Ballpoint,0.00048554508
n07930864,Cup,0.0004844327
n03775071,Mitten,0.00048352854
n03220513,Dome,0.00048104484
n02110627,Affenpinscher,0.00047907117
n01616318,Vulture,0.00047795905
n01558993,Robin,0.00047621623
n07730033,Cardoon,0.00047429133
n02980441,Castle,0.00047355576
n02727426,Apiary,0.00047232333
n02256656,Cicada,0.0004704182
n02112706,Brabancon Griffon,0.00046348205
n02013706,Limpkin,0.0004585181
n03721384,Marimba,0.00045658005
n04486054,Triumphal Arch,0.00045403617
n02777292,Balance Beam,0.00045189678
n09421951,Sandbar,0.00045119313
n04317175,Stethoscope,0.00044943218
n02018207,American Coot,0.0004486055
n03467068,Guillotine,0.00044759098
n04141327,Scabbard,0.00044675812
n04200800,Shoe Shop,0.00044666464
n03495258,Harp,0.000446278
n04099969,Rocking Chair,0.00044274464
n02669723,Academic Gown,0.00044190034
n03733805,Measuring Cup,0.0004359955
n03179701,Desk,0.00043525806
n01806143,Peacock,0.0004351543
n02007558,Flamingo,0.00043474926
n04254777,Sock,0.0004340278
