Synset,Name,Probabilities
n03891332,Parking Meter,0.99973017
n04458633,Totem Pole,2.7246024e-05
n03425413,Gas Pump,2.4464136e-05
n02667093,Abaya,1.8753582e-05
n03976657,Pole,4.959188e-06
n06874185,Traffic Light,4.738692e-06
n03902125,Pay-Phone,4.287425e-06
n02747177,Ashcan,4.203681e-06
n02930766,Cab,3.8748367e-06
n03710193,Mailbox,3.8500175e-06
n06794110,Street Sign,3.354639e-06
n02841315,Binoculars,2.6781706e-06
n02977058,Cash Machine,2.5602976e-06
n04235860,Sleeping Bag,2.2945278e-06
n02965783,Car Mirror,1.9444976e-06
n04370456,Sweatshirt,1.911525e-06
n02410509,Bison,1.7794787e-06
n03337140,File,1.7368288e-06
n03930630,Pickup,1.7107271e-06
n04525305,Vending Machine,1.290927e-06
n04560804,Water Jug,1.16656e-06
n03045698,Cloak,1.0783331e-06
n04461696,Tow Truck,1.043289e-06
n04204347,Shopping Cart,1.0129509e-06
n04357314,Sunscreen,9.315212e-07
n04517823,Vacuum,8.885281e-07
n04041544,Radio,8.5777293e-07
n04501370,Turnstile,8.3992114e-07
n03770679,Minivan,7.921513e-07
n03785016,Moped,7.7517865e-07
n02231487,Walking Stick,7.0784336e-07
n01784675,Centipede,6.933353e-07
n02480855,Gorilla,6.8769833e-07
n03692522,Loupe,6.7545903e-07
n04310018,Steam Locomotive,6.6566275e-07
n11879895,Rapeseed,6.547055e-07
n04485082,Tripod,6.437947e-07
n03000134,Chainlink Fence,6.4133314e-07
n04008634,Projectile,6.393966e-07
n04372370,Switch,6.2654834e-07
n02727426,Apiary,6.246892e-07
n03461385,Grocery Store,6.175103e-07
n01753488,Horned Viper,6.0697323e-07
n03903868,Pedestal,5.948718e-07
n03891251,Park Bench,5.8487393e-07
n03384352,Forklift,5.478303e-07
n03000684,Chain Saw,5.428853e-07
n03014705,Chest,5.3962e-07
n04552348,Warplane,5.23066e-07
n03743016,Megalith,5.1853783e-07
n04141975,Scale,5.1776993e-07
n01776313,Tick,5.104889e-07
n03791053,Motor Scooter,5.0430003e-07
n02264363,Lacewing,4.993578e-07
n02033041,Dowitcher,4.979003e-07
n12144580,Corn,4.9136804e-07
n01728572,Thunder Snake,4.799113e-07
n03837869,Obelisk,4.739431e-07
n03956157,Planetarium,4.7348547e-07
n04347754,Submarine,4.7342044e-07
n03141823,Crutch,4.582321e-07
n03417042,Garbage Truck,4.5807263e-07
n02486410,Baboon,4.570803e-07
n03594945,Jeep,4.5688856e-07
n02869837,Bonnet,4.565902e-07
n04562935,Water Tower,4.5527142e-07
n02795169,Barrel,4.5362145e-07
n02137549,Mongoose,4.5280586e-07
n03124043,Cowboy Boot,4.5277088e-07
n04208210,Shovel,4.4872803e-07
n13037406,Gyromitra,4.4632006e-07
n03930313,Picket Fence,4.4232843e-07
n02219486,Ant,4.3538023e-07
n02807133,Bathing Cap,4.3476948e-07
n02363005,Beaver,4.3209263e-07
n04532670,Viaduct,4.282748e-07
n03983396,Pop Bottle,4.2561683e-07
n04355933,Sunglass,4.2530925e-07
n03355925,Flagpole,4.2397124e-07
n04044716,Radio Telescope,4.231686e-07
n03691459,Loudspeaker,4.2299146e-07
n02361337,Marmot,4.1152782e-07
n03773504,Missile,4.111822e-07
n02437312,Arabian Camel,4.102668e-07
n02704792,Amphibian,4.087297e-07
n04330267,Stove,4.0222488e-07
n04004767,Printer,3.9808324e-07
n03895866,Passenger Car,3.9649422e-07
n01955084,Chiton,3.934154e-07
n04509417,Unicycle,3.9286164e-07
n04355338,Sundial,3.9047336e-07
n07716906,Spaghetti Squash,3.890141e-07
n04120489,Running Shoe,3.872699e-07
n02113023,Pembroke,3.8649142e-07
n02788148,Bannister,3.85356e-07
n03841143,Odometer,3.7907782e-07
n02268443,Dragonfly,3.751105e-07
n02917067,Bullet Train,3.7408591e-07
n01728920,Ringneck Snake,3.739789e-07
n02127052,Lynx,3.687396e-07
n01882714,Koala,3.6479315e-07
n03777568,Model T,3.6274113e-07
n03706229,Magnetic Compass,3.6212657e-07
n02356798,Fox Squirrel,3.615217e-07
n03991062,Pot,3.5995433e-07
n02074367,Dugong,3.5572646e-07
n01795545,Black Grouse,3.488614e-07
n04479046,Trench Coat,3.4296346e-07
n02749479,Assault Rifle,3.4139413e-07
n03792972,Mountain Tent,3.375146e-07
n04252077,Snowmobile,3.3697586e-07
n04133789,Sandal,3.32384e-07
n02138441,Meerkat,3.3114782e-07
n01806567,Quail,3.291507e-07
n02607072,Anemone Fish,3.2856332e-07
n04356056,Sunglasses,3.277643e-07
n03124170,Cowboy Hat,3.2705583e-07
n02493509,Titi,3.2507938e-07
n02086079,Pekinese,3.2369098e-07
n02165456,Ladybug,3.232067e-07
n02129165,Lion,3.2120786e-07
n02974003,Car Wheel,3.197323e-07
n04389033,Tank,3.1753652e-07
n03481172,Hammer,3.1703934e-07
n03032252,Cinema,3.1585697e-07
n09288635,Geyser,3.1461383e-07
n01751748,Sea Snake,3.1314198e-07
n02114855,Coyote,3.1312467e-07
n02776631,Bakery,3.1117332e-07
n01843383,Toucan,3.1104605e-07
n03187595,Dial Telephone,3.065469e-07
n03459775,Grille,3.0394384e-07
n01770081,Harvestman,3.0379516e-07
n04604644,Worm Fence,3.024778e-07
n02415577,Bighorn,3.0178452e-07
n04252225,Snowplow,2.9667345e-07
n04099969,Rocking Chair,2.9596833e-07
n02417914,Ibex,2.9587662e-07
n03868863,Oxygen Mask,2.9586505e-07
n01943899,Conch,2.945832e-07
n04487081,Trolleybus,2.901533e-07
n03599486,Jinrikisha,2.898093e-07
n03532672,Hook,2.8530152e-07
n02814860,Beacon,2.8320062e-07
n02172182,Dung Beetle,2.8271893e-07
n03825788,Nipple,2.8243866e-07
n02233338,Cockroach,2.8176285e-07
n03950228,Pitcher,2.8103906e-07
n02112137,Chow,2.7824262e-07
n03788195,Mosque,2.751941e-07
n03764736,Milk Can,2.7474306e-07
n04251144,Snorkel,2.7371004e-07
n03062245,Cocktail Shaker,2.719421e-07
n04540053,Volleyball,2.7015412e-07
n02092339,Weimaraner,2.7007448e-07
n02226429,Grasshopper,2.7003125e-07
n03998194,Prayer Rug,2.6906852e-07
n04584207,Wig,2.6899747e-07
n03658185,Letter Opener,2.689005e-07
n03761084,Microwave,2.6784602e-07
n01950731,Sea Slug,2.6779392e-07
n01796340,Ptarmigan,2.6765554e-07
n02992529,Cellular Telephone,2.6591147e-07
n01877812,Wallaby,2.6275688e-07
n02395406,Hog,2.611767e-07
n04141076,Sax,2.600679e-07
n01924916,Flatworm,2.5885052e-07
n04229816,Ski Mask,2.576521e-07
n04049303,Rain Barrel,2.5763833e-07
n04325704,Stole,2.5483862e-07
n02124075,Egyptian Cat,2.532143e-07
n03063689,Coffeepot,2.5288443e-07
n04554684,Washer,2.5152616e-07
n13054560,Bolete,2.484913e-07
n03424325,Gasmask,2.4790617e-07
n02236044,Mantis,2.4770884e-07
n01532829,House Finch,2.4714112e-07
n03444034,Go-Kart,2.4622713e-07
n02489166,Proboscis Monkey,2.4336407e-07
n01740131,Night Snake,2.414983e-07
n03208938,Disk Brake,2.4038408e-07
n02835271,Bicycle-Built-For-Two,2.3985993e-07
n02483362,Gibbon,2.3900844e-07
n04162706,Seat Belt,2.3580031e-07
n03255030,Dumbbell,2.3550209e-07
n04009552,Projector,2.3390395e-07
n02102973,Irish Water Spaniel,2.3354173e-07
