Synset,Name,Probabilities
n03938244,Pillow,0.7805683
n03372029,Flute,0.041646764
n03838899,Oboe,0.037044123
n03709823,Mailbag,0.016139861
n02804610,Bassoon,0.009429541
n02787622,Banjo,0.0045251204
n03485794,Handkerchief,0.0031855716
n04141076,Sax,0.0030655453
n03494278,Harmonica,0.0030027234
n03733281,Maze,0.002698952
n03908618,Pencil Box,0.002620641
n02676566,Acoustic Guitar,0.002341381
n03388183,Fountain Pen,0.0022397998
n03110669,Cornet,0.0020231567
n03929660,Pick,0.0020170228
n03871628,Packet,0.0018866186
n03272010,Electric Guitar,0.0018307448
n04548362,Wallet,0.0018108721
n03291819,Envelope,0.00176545
n04116512,Rubber Eraser,0.0017026088
n03840681,Ocarina,0.0015162631
n04487394,Trombone,0.001462524
n03884397,Panpipe,0.0013991927
n04026417,Purse,0.0013384279
n02992211,Cello,0.0011699176
n04317175,Stethoscope,0.0011635787
n02840245,Binder,0.0011322406
n15075141,Toilet Tissue,0.00089132594
n04347754,Submarine,0.0008212305
n07565083,Menu,0.00078318355
n04536866,Violin,0.00074604794
n03857828,Oscilloscope,0.00072775315
n02730930,Apron,0.000699535
n02783161,Ballpoint,0.0006926748
n06785654,Crossword Puzzle,0.0006191363
n03630383,Lab Coat,0.0005871234
n04209239,Shower Curtain,0.00058570487
n02114367,Timber Wolf,0.00058137113
n02672831,Accordion,0.00057644374
n03692522,Loupe,0.0005549427
n02808304,Bath Towel,0.0005399724
n02101556,Clumber,0.0005304354
n03594945,Jeep,0.00051672553
n04562935,Water Tower,0.0005070778
n07718747,Artichoke,0.00050702
n07880968,Burrito,0.0005015546
n03481172,Hammer,0.00048638717
n03495258,Harp,0.00046929056
n04579432,Whistle,0.00044474902
n04118776,Rule,0.00042112067
n04238763,Slide Rule,0.00039972275
n02114712,Red Wolf,0.00039203293
n03250847,Drumstick,0.000364447
n02167151,Ground Beetle,0.0003572119
n03998194,Prayer Rug,0.00035138152
n03958227,Plastic Bag,0.00033208492
n03134739,Croquet Ball,0.0003279405
n02834397,Bib,0.0003254918
n02841315,Binoculars,0.00032301364
n02326432,Hare,0.0003213382
n03976657,Pole,0.00030758575
n03394916,French Horn,0.00029926104
n04033995,Quilt,0.0002959749
n01592084,Chickadee,0.00028938666
n02012849,Crane,0.00028811293
n03595614,Jersey,0.00028351808
n02978881,Cassette,0.00027218641
n02328150,Angora,0.00026930898
n04515003,Upright,0.00025539135
n02666196,Abacus,0.00025264377
n02110063,Malamute,0.00025204118
n02795169,Barrel,0.00025182182
n03876231,Paintbrush,0.00025094653
n04090263,Rifle,0.00023816897
n04033901,Quill,0.00023619138
n04590129,Window Shade,0.00023557253
n02112350,Keeshond,0.00022989833
n04325704,Stole,0.00022932288
n02086910,Papillon,0.00022378875
n02105855,Shetland Sheepdog,0.00022279088
n04509417,Unicycle,0.00022277198
n02879718,Bow,0.00021998015
n02493793,Spider Monkey,0.00021554726
n02363005,Beaver,0.00021461582
n04041544,Radio,0.0002122209
n04147183,Schooner,0.00020776894
n01514668,Cock,0.0002058193
n03347037,Fire Screen,0.00020199148
n02769748,Backpack,0.00020007086
n03042490,Cliff Dwelling,0.00019977306
n03014705,Chest,0.00019819837
n03888605,Parallel Bars,0.00019361654
n02808440,Bathtub,0.00019111442
n02356798,Fox Squirrel,0.00019033304
n03804744,Nail,0.00018811774
n04127249,Safety Pin,0.00018761966
n03476684,Hair Slide,0.00018754024
n04296562,Stage,0.0001846681
n07720875,Bell Pepper,0.00018449206
n03272562,Electric Locomotive,0.00018276415
n02692877,Airship,0.00018202559
n03146219,Cuirass,0.00017851443
n02280649,Cabbage Butterfly,0.00017753243
n02111500,Great Pyrenees,0.00017656175
n02088094,Afghan Hound,0.00017542196
n02364673,Guinea Pig,0.00017487875
n03956157,Planetarium,0.00017382705
n02489166,Proboscis Monkey,0.00017326666
n01641577,Bullfrog,0.00017237352
n04330267,Stove,0.00017156336
n11879895,Rapeseed,0.0001678042
n01855672,Goose,0.00016689434
n04235860,Sleeping Bag,0.00016541246
n03673027,Liner,0.0001636841
n02916936,Bulletproof Vest,0.00015911901
n02105056,Groenendael,0.0001590565
n12144580,Corn,0.00015756846
n03424325,Gasmask,0.00015725396
n03452741,Grand Piano,0.00015690282
n02113186,Cardigan,0.00015620336
n04367480,Swab,0.00015618757
n03895866,Passenger Car,0.0001556294
n03126707,Crane,0.00015382169
n02128757,Snow Leopard,0.00015354894
n04479046,Trench Coat,0.00015138536
n04311174,Steel Drum,0.00014419391
n02793495,Barn,0.00014288498
n04371774,Swing,0.00014147806
n01796340,Ptarmigan,0.00013972049
n03627232,Knot,0.00013932344
n02999410,Chain,0.00013914444
n03658185,Letter Opener,0.00013768858
n02107312,Miniature Pinscher,0.00013547415
n02089078,Black-And-Tan Coonhound,0.00013529882
n02441942,Weasel,0.00013438336
n04136333,Sarong,0.00013422518
n03721384,Marimba,0.00013332881
n03207743,Dishrag,0.00013288097
n02013706,Limpkin,0.00013205578
n02980441,Castle,0.00013129882
n04311004,Steel Arch Bridge,0.0001306093
n03720891,Maraca,0.00012983734
n03733805,Measuring Cup,0.0001294147
n03633091,Ladle,0.0001290724
n07747607,Orange,0.00012860267
n02033041,Dowitcher,0.00012849295
n01978455,Rock Crab,0.00012848365
n04111531,Rotisserie,0.00012842668
n02174001,Rhinoceros Beetle,0.00012821324
n02091635,Otterhound,0.00012702019
n02094114,Norfolk Terrier,0.0001266102
n02687172,Aircraft Carrier,0.00012584255
n03803284,Muzzle,0.00012571157
n03887697,Paper Towel,0.00012480751
n01616318,Vulture,0.00012456113
n03337140,File,0.00012430694
n03032252,Cinema,0.00012369415
n01667114,Mud Turtle,0.0001234124
n01685808,Whiptail,0.00012287982
n02869837,Bonnet,0.0001214356
n02966687,Carpenter'S Kit,0.000120338875
n07875152,Potpie,0.00011991271
n04037443,Racer,0.00011953968
n04336792,Stretcher,0.00011932806
n04204238,Shopping Basket,0.0001191926
n02009229,Little Blue Heron,0.00011823459
n03063599,Coffee Mug,0.00011750258
n02233338,Cockroach,0.000116519026
n01632458,Spotted Salamander,0.00011592406
n03967562,Plow,0.00011538954
n04310018,Steam Locomotive,0.000114340124
n02088238,Basset,0.00011418811
n01806567,Quail,0.00011234684
n03000134,Chainlink Fence,0.00011159594
n02009912,American Egret,0.00011028454
n04243546,Slot,0.000110236484
n01530575,Brambling,0.00010982044
n02442845,Mink,0.00010861389
n03995372,Power Drill,0.000108291606
n02096294,Australian Terrier,0.00010825536
n02777292,Balance Beam,0.00010779383
n04039381,Racket,0.0001074292
n02091831,Saluki,0.000107354535
n02930766,Cab,0.00010695854
n03376595,Folding Chair,0.00010683713
n03188531,Diaper,0.000106571024
n03535780,Horizontal Bar,0.000106505584
n03482405,Hamper,0.00010644903
n01843383,Toucan,0.000106421925
n03733131,Maypole,0.000105062274
n02883205,Bow Tie,0.00010360887
n03743016,Megalith,0.000103495695
n04275548,Spider Web,0.00010296261
n01829413,Hornbill,0.000102847305
n02130308,Cheetah,0.00010197397
n02281406,Sulphur Butterfly,0.000101784804
n02116738,African Hunting Dog,0.00010154687
n02835271,Bicycle-Built-For-Two,0.000101534286
n04389033,Tank,0.0001008544
n04418357,Theater Curtain,0.00010045966
n03249569,Drum,0.000100291865
n02090622,Borzoi,0.00010026594
n03016953,Chiffonier,0.000100134646
n04067472,Reel,0.000100116704
n02398521,Hippopotamus,9.9697856e-05
n09246464,Cliff,9.943976e-05
n04423845,Thimble,9.882148e-05
n04264628,Space Bar,9.874065e-05
n04344873,Studio Couch,9.8318276e-05
n02807133,Bathing Cap,9.8172684e-05
n02011460,Bittern,9.716403e-05
n02129165,Lion,9.689883e-05
n02906734,Broom,9.6702846e-05
n01944390,Snail,9.6459225e-05
n03761084,Microwave,9.583315e-05
n04487081,Trolleybus,9.581642e-05
n03617480,Kimono,9.575696e-05
n01601694,Water Ouzel,9.5383e-05
n02093859,Kerry Blue Terrier,9.5345626e-05
n01608432,Kite,9.491559e-05
n01532829,House Finch,9.480278e-05
n02114855,Coyote,9.4266805e-05
n02123394,Persian Cat,9.413107e-05
n02018207,American Coot,9.328343e-05
n07714571,Head Cabbage,9.232335e-05
n01798484,Prairie Chicken,9.157414e-05
n04023962,Punching Bag,9.114504e-05
n03891332,Parking Meter,9.0120455e-05
n13040303,Stinkhorn,8.893395e-05
n01980166,Fiddler Crab,8.8851804e-05
n03255030,Dumbbell,8.878624e-05
n01748264,Indian Cobra,8.815102e-05
n02865351,Bolo Tie,8.777939e-05
n02342885,Hamster,8.732666e-05
n02086646,Blenheim Spaniel,8.67109e-05
n02086240,Shih-Tzu,8.5449574e-05
n02133161,American Black Bear,8.544746e-05
n02408429,Water Buffalo,8.4888154e-05
n04442312,Toaster,8.4195184e-05
n02027492,Red-Backed Sandpiper,8.4062645e-05
n04376876,Syringe,8.36519e-05
n02102040,English Springer,8.349147e-05
n02119789,Kit Fox,8.345556e-05
n02114548,White Wolf,8.341514e-05
n02006656,Spoonbill,8.326493e-05
n02105505,Komondor,8.255702e-05
n02444819,Otter,8.255678e-05
n02110341,Dalmatian,8.246598e-05
n04371430,Swimming Trunks,8.168474e-05
n04154565,Screwdriver,8.16296e-05
n02002724,Black Stork,8.139391e-05
n03777568,Model T,8.124028e-05
n03710721,Maillot,8.113273e-05
n02115641,Dingo,8.10881e-05
n04482393,Tricycle,8.099999e-05
n04204347,Shopping Cart,8.091344e-05
n02115913,Dhole,8.090766e-05
n03485407,Hand-Held Computer,8.0824604e-05
n04606251,Wreck,8.0237e-05
n03935335,Piggy Bank,7.939521e-05
n04476259,Tray,7.88435e-05
n01955084,Chiton,7.883899e-05
n03393912,Freight Car,7.8636316e-05
n03657121,Lens Cap,7.802065e-05
n01698640,American Alligator,7.768157e-05
n12057211,Yellow Lady'S Slipper,7.7228324e-05
n03125729,Cradle,7.687495e-05
n02268853,Damselfly,7.6857505e-05
n07753592,Banana,7.6638e-05
n02002556,White Stork,7.6620534e-05
n02815834,Beaker,7.6600736e-05
n07248320,Book Jacket,7.630276e-05
n03197337,Digital Watch,7.580498e-05
n02950826,Cannon,7.548871e-05
n04552348,Warplane,7.532022e-05
n04532670,Viaduct,7.52818e-05
n02092002,Scottish Deerhound,7.514466e-05
n02794156,Barometer,7.493891e-05
n02667093,Abaya,7.482172e-05
n04505470,Typewriter Keyboard,7.4266005e-05
n02480855,Gorilla,7.4080184e-05
n04553703,Washbasin,7.395602e-05
n02396427,Wild Boar,7.393972e-05
n01818515,Macaw,7.356084e-05
n03404251,Fur Coat,7.3481046e-05
n02229544,Cricket,7.3449664e-05
n04613696,Yurt,7.3443145e-05
n02086079,Pekinese,7.303336e-05
n04019541,Puck,7.299981e-05
n07749582,Lemon,7.2515344e-05
n01687978,Agama,7.24092e-05
n02102480,Sussex Spaniel,7.2298935e-05
n03908714,Pencil Sharpener,7.226082e-05
n02397096,Warthog,7.20172e-05
n04149813,Scoreboard,7.1860646e-05
n01614925,Bald Eagle,7.183543e-05
n01688243,Frilled Lizard,7.183467e-05
n02606052,Rock Beauty,7.1728435e-05
n07714990,Broccoli,7.153088e-05
n03584829,Iron,7.145499e-05
n02111129,Leonberg,7.124698e-05
n03492542,Hard Disc,7.107454e-05
n02268443,Dragonfly,7.078057e-05
n04350905,Suit,7.0779955e-05
n02018795,Bustard,7.0768816e-05
n04208210,Shovel,7.06804e-05
n02117135,Hyena,7.054726e-05
n07717410,Acorn Squash,6.970741e-05
n02814860,Beacon,6.954916e-05
n04228054,Ski,6.935047e-05
n02051845,Pelican,6.867239e-05
n01622779,Great Grey Owl,6.811432e-05
n03196217,Digital Clock,6.7867724e-05
n01667778,Terrapin,6.785757e-05
n02708093,Analog Clock,6.7497036e-05
n01873310,Platypus,6.7436944e-05
n07802026,Hay,6.672792e-05
n03599486,Jinrikisha,6.641917e-05
n04591157,Windsor Tie,6.632441e-05
n01514859,Hen,6.6067165e-05
n04153751,Screw,6.51956e-05
n09193705,Alp,6.518597e-05
n02971356,Carton,6.507106e-05
n02804414,Bassinet,6.503898e-05
n03763968,Military Uniform,6.498498e-05
n07742313,Granny Smith,6.488027e-05
n07892512,Red Wine,6.457785e-05
n02105251,Briard,6.38786e-05
n02492035,Capuchin,6.350855e-05
n04355933,Sunglass,6.342999e-05
n02112137,Chow,6.335622e-05
n02088364,Beagle,6.3307125e-05
n03770439,Miniskirt,6.3246414e-05
n03776460,Mobile Home,6.314396e-05
n03992509,Potter'S Wheel,6.257631e-05
n03920288,Petri Dish,6.25051e-05
n03961711,Plate Rack,6.2431645e-05
n02037110,Oystercatcher,6.229028e-05
n02895154,Breastplate,6.2257735e-05
n02791270,Barbershop,6.209047e-05
n02109047,Great Dane,6.182021e-05
n03947888,Pirate,6.169747e-05
n02325366,Wood Rabbit,6.162702e-05
n02089973,English Foxhound,6.11675e-05
n03843555,Oil Filter,6.113472e-05
n02480495,Orangutan,6.107033e-05
n02088632,Bluetick,6.0864506e-05
n02095889,Sealyham Terrier,6.0637856e-05
n02111277,Newfoundland,6.0629645e-05
n03787032,Mortarboard,6.0490915e-05
n02481823,Chimpanzee,6.0329257e-05
n02643566,Lionfish,6.0102364e-05
n03476991,Hair Spray,5.9573485e-05
n04201297,Shoji,5.9536396e-05
n02025239,Ruddy Turnstone,5.905776e-05
n04458633,Totem Pole,5.9015027e-05
n01784675,Centipede,5.9000675e-05
n13133613,Ear,5.8645015e-05
n04485082,Tripod,5.858487e-05
n02100735,English Setter,5.8564645e-05
n07873807,Pizza,5.8245987e-05
n02101388,Brittany Spaniel,5.8139158e-05
n03179701,Desk,5.7989975e-05
n02106662,German Shepherd,5.766471e-05
n02786058,Band Aid,5.7583544e-05
n02165105,Tiger Beetle,5.7580026e-05
n01580077,Jay,5.7507918e-05
n01629819,European Fire Salamander,5.738164e-05
n03075370,Combination Lock,5.7237845e-05
n03379051,Football Helmet,5.7135967e-05
n09468604,Valley,5.6948236e-05
