Synset,Name,Probabilities
n03447721,Gong,0.3804117
n04476259,Tray,0.11334419
n03717622,Manhole Cover,0.08695603
n04192698,Shield,0.030624744
n02974003,Car Wheel,0.030465664
n03017168,Chime,0.024963846
n02747177,Ashcan,0.019645352
n04125021,Safe,0.01364018
n03208938,Disk Brake,0.007407515
n03733281,Maze,0.0054347906
n02877765,Bottlecap,0.0047466373
n02909870,Bucket,0.004665709
n04553703,Washbasin,0.0037268512
n03220513,Dome,0.0028579747
n04465501,Tractor,0.0025177447
n03075370,Combination Lock,0.0023815
n03775546,Mixing Bowl,0.0022968503
n03400231,Frying Pan,0.0018685445
n04596742,Wok,0.00186308
n03384352,Forklift,0.0017540061
n01980166,Fiddler Crab,0.0017473038
n04557648,Water Bottle,0.0016698373
n02123045,Tabby,0.0015167353
n02510455,Giant Panda,0.0014423275
n02123597,Siamese Cat,0.0014324803
n03920288,Petri Dish,0.0014234013
n03496892,Harvester,0.0014144756
n03706229,Magnetic Compass,0.0014093823
n03983396,Pop Bottle,0.0013296267
n04355338,Sundial,0.0013094916
n02492035,Capuchin,0.0013044741
n06794110,Street Sign,0.0012801115
n02481823,Chimpanzee,0.0012732435
n04286575,Spotlight,0.0012661061
n02488291,Langur,0.0012442773
n02797295,Barrow,0.0012364471
n03710193,Mailbox,0.0012315809
n01843065,Jacamar,0.0012198839
n01740131,Night Snake,0.0011354527
n04019541,Puck,0.0010924359
n03649909,Lawn Mower,0.0010923167
n02971356,Carton,0.0010808444
n01985128,Crayfish,0.0010663788
n04275548,Spider Web,0.0010452545
n09472597,Volcano,0.0010396942
n02123394,Persian Cat,0.001031806
n01784675,Centipede,0.0010254688
n04330267,Stove,0.0010196932
n02487347,Macaque,0.0009971556
n03697007,Lumbermill,0.00097376475
n04589890,Window Screen,0.0009663587
n02447366,Badger,0.0009571327
n02229544,Cricket,0.0009487423
n02823750,Beer Glass,0.0009412587
n02102480,Sussex Spaniel,0.0009361099
n04039381,Racket,0.00091287965
n02091635,Otterhound,0.00090949365
n01665541,Leatherback Turtle,0.00090644084
n01833805,Hummingbird,0.0008543144
n11879895,Rapeseed,0.0008362834
n02117135,Hyena,0.00083411124
n01669191,Box Turtle,0.0008323377
n03492542,Hard Disc,0.000823614
n04146614,School Bus,0.0008167527
n01774750,Tarantula,0.0008149655
n02823428,Beer Bottle,0.00080765045
n01820546,Lorikeet,0.0008027661
n02281406,Sulphur Butterfly,0.0007977893
n02950826,Cannon,0.0007949641
n03733805,Measuring Cup,0.0007938966
n01930112,Nematode,0.0007890282
n01560419,Bulbul,0.0007855417
n03457902,Greenhouse,0.00078491383
n01943899,Conch,0.0007804789
n02497673,Madagascar Cat,0.0007745606
n02119789,Kit Fox,0.00076967094
n02326432,Hare,0.00076810434
n03590841,Jack-O'-Lantern,0.00076179986
n09421951,Sandbar,0.0007616176
n03594945,Jeep,0.0007597423
n02808440,Bathtub,0.00072343036
n03207941,Dishwasher,0.00072015997
n01667114,Mud Turtle,0.0007061278
n03967562,Plow,0.00070384925
n02002724,Black Stork,0.0007037838
n02092002,Scottish Deerhound,0.0007036006
n01828970,Bee Eater,0.00070252613
n02168699,Long-Horned Beetle,0.00070180296
n04523525,Vault,0.000694078
n02074367,Dugong,0.0006933159
n04428191,Thresher,0.00066502544
n02058221,Albatross,0.00065849983
n09288635,Geyser,0.00065733725
n03691459,Loudspeaker,0.00065527705
n03873416,Paddle,0.00065178063
n03042490,Cliff Dwelling,0.0006460975
n01944390,Snail,0.00064310775
n02104029,Kuvasz,0.0006332638
n02769748,Backpack,0.0006269578
n03065424,Coil,0.00062379293
n03995372,Power Drill,0.0006229006
n04277352,Spindle,0.00061883
n02105412,Kelpie,0.0006182583
n03929855,Pickelhaube,0.0006139041
n01910747,Jellyfish,0.0006105204
n01883070,Wombat,0.0006103309
n03832673,Notebook,0.00060610357
n03187595,Dial Telephone,0.0006004628
n01775062,Wolf Spider,0.00059206126
n02437312,Arabian Camel,0.0005913319
n03000134,Chainlink Fence,0.0005898301
n04116512,Rubber Eraser,0.00058977917
n04204238,Shopping Basket,0.00058306486
n02093647,Bedlington Terrier,0.0005827002
n02892201,Brass,0.0005734327
n04310018,Steam Locomotive,0.0005563164
n04209239,Shower Curtain,0.00055533415
n04435653,Tile Roof,0.0005481438
n03857828,Oscilloscope,0.0005478861
n09428293,Seashore,0.0005409879
n01770393,Scorpion,0.00053924584
n03478589,Half Track,0.00053907954
n04554684,Washer,0.0005369041
n03743016,Megalith,0.0005363391
n02134418,Sloth Bear,0.00052814203
n02219486,Ant,0.0005274929
n02066245,Grey Whale,0.00052538724
n02490219,Marmoset,0.00052164856
n02099601,Golden Retriever,0.00051928766
n04153751,Screw,0.00051836664
n02484975,Guenon,0.00051726686
n04456115,Torch,0.0005161018
n03782006,Monitor,0.00051125616
n02116738,African Hunting Dog,0.0005094786
n03938244,Pillow,0.0005081525
n04356056,Sunglasses,0.00050415186
n04252225,Snowplow,0.00050388003
n02790996,Barbell,0.00050054013
n03868242,Oxcart,0.00049856846
n02100877,Irish Setter,0.0004963771
n04037443,Racer,0.0004957678
n07565083,Menu,0.0004892161
n03958227,Plastic Bag,0.0004843736
n02033041,Dowitcher,0.00048313328
n02002556,White Stork,0.0004786627
n02794156,Barometer,0.0004777392
n03459775,Grille,0.0004759454
n03930630,Pickup,0.00047318538
n02095570,Lakeland Terrier,0.00047286754
n04532670,Viaduct,0.0004697995
n01882714,Koala,0.00046833826
n02138441,Meerkat,0.00046833468
n01914609,Sea Anemone,0.00046680766
n03976657,Pole,0.0004666528
n04389033,Tank,0.00046452857
n01818515,Macaw,0.00045908248
n02504013,Indian Elephant,0.00045687924
n02090622,Borzoi,0.0004554506
n03127925,Crate,0.0004542724
n02256656,Cicada,0.00045064525
n06874185,Traffic Light,0.00044949428
n02837789,Bikini,0.00044871244
n02128757,Snow Leopard,0.00044676193
n03250847,Drumstick,0.0004451715
n02106166,Border Collie,0.00044498048
n02319095,Sea Urchin,0.00044359156
n03495258,Harp,0.000442199
n07802026,Hay,0.0004404389
n02094258,Norwich Terrier,0.0004376023
n01667778,Terrapin,0.00043696762
n02342885,Hamster,0.00043501545
n01737021,Water Snake,0.00043108445
n02494079,Squirrel Monkey,0.0004301256
n02906734,Broom,0.00042205202
n07742313,Granny Smith,0.0004216731
n04493381,Tub,0.00042052334
n01917289,Brain Coral,0.0004163588
n04507155,Umbrella,0.00041629904
n03485794,Handkerchief,0.0004147656
n09246464,Cliff,0.00041383316
n03804744,Nail,0.00041342
n02231487,Walking Stick,0.00041213332
n02091244,Ibizan Hound,0.00041212112
n07715103,Cauliflower,0.000411037
n02999410,Chain,0.0004100736
n03961711,Plate Rack,0.00040755913
n02099429,Curly-Coated Retriever,0.00040377994
n03424325,Gasmask,0.00040370735
n02099849,Chesapeake Bay Retriever,0.00040291523
n02894605,Breakwater,0.00040211738
n04346328,Stupa,0.00040095628
n02276258,Admiral,0.00039840597
n01443537,Goldfish,0.0003970452
n02226429,Grasshopper,0.0003961403
n09835506,Ballplayer,0.00039288795
n02730930,Apron,0.0003918604
n02093991,Irish Terrier,0.0003917257
n02892767,Brassiere,0.0003908948
n03950228,Pitcher,0.00039028408
n04487394,Trombone,0.00039007945
n02106030,Collie,0.0003895551
n02129165,Lion,0.00038886003
n02486410,Baboon,0.00038661002
n03160309,Dam,0.0003845856
n01990800,Isopod,0.00038358656
n01795545,Black Grouse,0.00038287992
n02100735,English Setter,0.0003802715
n04209133,Shower Cap,0.0003781656
n03530642,Honeycomb,0.00037779054
n03393912,Freight Car,0.000376007
n01735189,Garter Snake,0.00037257368
n04273569,Speedboat,0.00036741875
n04296562,Stage,0.00036623995
n02486261,Patas,0.00036550077
n03595614,Jersey,0.00036435717
n02105641,Old English Sheepdog,0.0003609915
n02124075,Egyptian Cat,0.0003604299
n04347754,Submarine,0.00035947646
n02281787,Lycaenid,0.0003592052
n02096585,Boston Bull,0.00035866283
n04152593,Screen,0.0003580697
n04579432,Whistle,0.00035719897
n03791053,Motor Scooter,0.00035702577
n04392985,Tape Player,0.00035634154
n02109961,Eskimo Dog,0.0003549242
n03047690,Clog,0.0003535742
n03956157,Planetarium,0.0003533652
n02500267,Indri,0.000353315
n01924916,Flatworm,0.00035304454
n02443484,Black-Footed Ferret,0.00035285385
n02493793,Spider Monkey,0.00035275542
n03394916,French Horn,0.0003522542
n02807133,Bathing Cap,0.000351066
n03992509,Potter'S Wheel,0.00034979137
n02094114,Norfolk Terrier,0.00034904724
n04522168,Vase,0.00034873997
n02951358,Canoe,0.0003478974
n02137549,Mongoose,0.0003478858
n03481172,Hammer,0.0003476457
n04136333,Sarong,0.00034618285
n02480495,Orangutan,0.0003461548
n01773549,Barn Spider,0.00034334508
n04252077,Snowmobile,0.0003424443
n04040759,Radiator,0.00034165816
n02132136,Brown Bear,0.00034133214
n01770081,Harvestman,0.00034013376
n02119022,Red Fox,0.0003400105
n04409515,Tennis Ball,0.00033994843
n02109525,Saint Bernard,0.0003397379
n02095314,Wire-Haired Fox Terrier,0.00033933914
n02108915,French Bulldog,0.00033815272
n03937543,Pill Bottle,0.00033723182
n02782093,Balloon,0.00033555654
n01630670,Common Newt,0.00033379873
n03729826,Matchstick,0.00033339864
n01984695,Spiny Lobster,0.00033258964
n02442845,Mink,0.0003323222
n04332243,Strainer,0.0003316102
n01829413,Hornbill,0.0003309477
n02268853,Damselfly,0.00032944296
n04266014,Space Shuttle,0.0003269258
n02879718,Bow,0.00032657743
n03770439,Miniskirt,0.00032464936
n02483362,Gibbon,0.0003244106
n07579787,Plate,0.00032333817
n04550184,Wardrobe,0.0003231298
n02120079,Arctic Fox,0.0003223182
n01774384,Black Widow,0.00032157442
n03874293,Paddlewheel,0.00032027412
n03271574,Electric Fan,0.00031902487
n01697457,African Crocodile,0.00031859573
n07615774,Ice Lolly,0.0003156058
n04592741,Wing,0.0003147702
n04461696,Tow Truck,0.00031106384
n02167151,Ground Beetle,0.0003109842
