Synset,Name,Probabilities
n04584207,Wig,0.9472335
n03476991,Hair Spray,0.014442649
n02869837,Bonnet,0.0028055713
n04599235,Wool,0.0027025004
n04317175,Stethoscope,0.00087263854
n03476684,Hair Slide,0.00086082856
n03188531,Diaper,0.00074109714
n03692522,Loupe,0.00066282524
n06785654,Crossword Puzzle,0.00051829166
n03814639,Neck Brace,0.0005022404
n02865351,Bolo Tie,0.00046193512
n03935335,Piggy Bank,0.00039988323
n03630383,Lab Coat,0.0003898202
n03598930,Jigsaw Puzzle,0.00038677463
n04325704,Stole,0.0003747506
n02364673,Guinea Pig,0.00034673282
n03992509,Potter'S Wheel,0.00031990022
n04548280,Wall Clock,0.00031568157
n04589890,Window Screen,0.0003014732
n03627232,Knot,0.00027291573
n03617480,Kimono,0.00027230245
n02892767,Brassiere,0.00027102776
n02977058,Cash Machine,0.0002607585
n03642806,Laptop,0.00022011153
n03868863,Oxygen Mask,0.00021371858
n03595614,Jersey,0.0002057975
n04154565,Screwdriver,0.00019918405
n03770439,Miniskirt,0.00019351166
n02113023,Pembroke,0.00018761965
n03832673,Notebook,0.00018429667
n03710637,Maillot,0.0001817562
n03814906,Necklace,0.00017697815
n04209133,Shower Cap,0.00017686898
n02102040,English Springer,0.00017600646
n03930313,Picket Fence,0.00016549657
n03876231,Paintbrush,0.00016111002
n03394916,French Horn,0.00016090533
n03938244,Pillow,0.000155603
n02113624,Toy Poodle,0.0001545027
n04162706,Seat Belt,0.00013586684
n04254777,Sock,0.00013561801
n01537544,Indigo Bunting,0.00013468345
n03481172,Hammer,0.00013337687
n10148035,Groom,0.0001325218
n03891251,Park Bench,0.00012869184
n03661043,Library,0.00012794146
n03980874,Poncho,0.0001255152
n03825788,Nipple,0.00012494587
n02099429,Curly-Coated Retriever,0.000121516096
n03450230,Gown,0.00012148285
n03937543,Pill Bottle,0.000120655226
n02025239,Ruddy Turnstone,0.00011964711
n04179913,Sewing Machine,0.00011512553
n02102480,Sussex Spaniel,0.00011354016
n02666196,Abacus,0.000111704016
n02108915,French Bulldog,0.00011129994
n02963159,Cardigan,0.0001090103
n07860988,Dough,0.00010891698
n01498041,Stingray,0.00010761255
n03425413,Gas Pump,0.00010318279
n04040759,Radiator,0.00010241028
n02113712,Miniature Poodle,0.000102280566
n01669191,Box Turtle,0.000100923375
n02101388,Brittany Spaniel,0.00010000819
n02100877,Irish Setter,9.823917e-05
n02676566,Acoustic Guitar,9.763562e-05
n04404412,Television,9.756469e-05
n03995372,Power Drill,9.7256365e-05
n03483316,Hand Blower,9.398207e-05
n02113799,Standard Poodle,9.32571e-05
n02786058,Band Aid,9.2918686e-05
n03838899,Oboe,9.2292095e-05
n02102177,Welsh Springer Spaniel,9.219207e-05
n01664065,Loggerhead,9.19699e-05
n01820546,Lorikeet,9.1776354e-05
n04033901,Quill,9.041168e-05
n03026506,Christmas Stocking,8.966276e-05
n03944341,Pinwheel,8.9259294e-05
n04590129,Window Shade,8.889325e-05
n03866082,Overskirt,8.7589404e-05
n04372370,Switch,8.617728e-05
n03180011,Desktop Computer,8.407099e-05
n11879895,Rapeseed,8.38464e-05
n03929660,Pick,8.1679595e-05
n01534433,Junco,8.0209466e-05
n03724870,Mask,7.98308e-05
n04049303,Rain Barrel,7.844203e-05
n03721384,Marimba,7.745625e-05
n02123045,Tabby,7.668458e-05
n01882714,Koala,7.5341486e-05
n02086646,Blenheim Spaniel,7.524011e-05
n03782006,Monitor,7.511972e-05
n03534580,Hoopskirt,7.417534e-05
n13037406,Gyromitra,7.413595e-05
n03372029,Flute,7.3263705e-05
n02487347,Macaque,7.288238e-05
n01872401,Echidna,7.262032e-05
n01685808,Whiptail,7.14124e-05
n02808440,Bathtub,7.129387e-05
n03495258,Harp,7.0586684e-05
n04515003,Upright,7.0490685e-05
n02120079,Arctic Fox,7.002241e-05
n04254120,Soap Dispenser,6.9794136e-05
n04536866,Violin,6.907712e-05
n02804414,Bassinet,6.857284e-05
n02804610,Bassoon,6.764009e-05
n04525038,Velvet,6.722081e-05
n12144580,Corn,6.70202e-05
n03494278,Harmonica,6.608915e-05
n04009552,Projector,6.5456e-05
n07760859,Custard Apple,6.490024e-05
n04118776,Rule,6.328194e-05
n04591157,Windsor Tie,6.0982562e-05
n03452741,Grand Piano,5.992454e-05
n01883070,Wombat,5.9744278e-05
n01514668,Cock,5.9117207e-05
n03793489,Mouse,5.8864607e-05
n01644900,Tailed Frog,5.8820107e-05
n07768694,Pomegranate,5.829995e-05
n04367480,Swab,5.769579e-05
n03924679,Photocopier,5.70771e-05
n04376876,Syringe,5.6733792e-05
n03916031,Perfume,5.6441782e-05
n03877472,Pajama,5.6225115e-05
n03970156,Plunger,5.536203e-05
n04465501,Tractor,5.4512246e-05
n04152593,Screen,5.407354e-05
n04350905,Suit,5.344718e-05
n02777292,Balance Beam,5.3256885e-05
n04357314,Sunscreen,5.302002e-05
n03443371,Goblet,5.2663636e-05
n02100583,Vizsla,5.2276584e-05
n02992211,Cello,5.105128e-05
n15075141,Toilet Tissue,5.095993e-05
n01944390,Snail,5.0665498e-05
n07715103,Cauliflower,5.0462626e-05
n02769748,Backpack,5.0437076e-05
n04277352,Spindle,5.0325034e-05
n02808304,Bath Towel,5.0287374e-05
n02791270,Barbershop,4.9790742e-05
n03690938,Lotion,4.9708757e-05
n03467068,Guillotine,4.9638413e-05
n04005630,Prison,4.9339986e-05
n01689811,Alligator Lizard,4.901862e-05
n03041632,Cleaver,4.8972317e-05
n02268443,Dragonfly,4.8660633e-05
n07742313,Granny Smith,4.824407e-05
n04553703,Washbasin,4.8173224e-05
n02102318,Cocker Spaniel,4.7756053e-05
n03532672,Hook,4.7418453e-05
n01688243,Frilled Lizard,4.703535e-05
n03255030,Dumbbell,4.6575242e-05
n02992529,Cellular Telephone,4.5334342e-05
n04493381,Tub,4.5281067e-05
n02948072,Candle,4.507869e-05
n03602883,Joystick,4.4528064e-05
n13052670,Hen-Of-The-Woods,4.4019118e-05
n02105056,Groenendael,4.378775e-05
n03785016,Moped,4.3355434e-05
n02815834,Beaker,4.2949046e-05
n02999410,Chain,4.2808053e-05
n04286575,Spotlight,4.241881e-05
n02090622,Borzoi,4.227383e-05
n01873310,Platypus,4.2160696e-05
n02113186,Cardigan,4.1925894e-05
n03250847,Drumstick,4.1859897e-05
n07714571,Head Cabbage,4.175583e-05
n02096585,Boston Bull,4.1740743e-05
n04111531,Rotisserie,4.1650277e-05
n04326547,Stone Wall,4.1568812e-05
n03991062,Pot,4.126436e-05
n01693334,Green Lizard,4.1153296e-05
n06359193,Web Site,4.036079e-05
n03775071,Mitten,4.0301515e-05
n01756291,Sidewinder,4.0288414e-05
n02110806,Basenji,4.0228286e-05
n07615774,Ice Lolly,4.009336e-05
n09421951,Sandbar,3.9809966e-05
n03933933,Pier,3.9550712e-05
n03344393,Fireboat,3.9462695e-05
n04069434,Reflex Camera,3.9336373e-05
n03314780,Face Powder,3.9246817e-05
n03710721,Maillot,3.9185707e-05
n02110627,Affenpinscher,3.9085124e-05
n02112706,Brabancon Griffon,3.8555972e-05
n02172182,Dung Beetle,3.8258302e-05
n03954731,Plane,3.8139286e-05
n04133789,Sandal,3.7855334e-05
n07871810,Meat Loaf,3.7754457e-05
n03485407,Hand-Held Computer,3.759457e-05
n02094433,Yorkshire Terrier,3.752991e-05
n02231487,Walking Stick,3.73559e-05
n03584829,Iron,3.694521e-05
n04409515,Tennis Ball,3.693161e-05
n04447861,Toilet Seat,3.685027e-05
n03874293,Paddlewheel,3.6777e-05
n02814860,Beacon,3.6712067e-05
n02910353,Buckle,3.6323825e-05
n02168699,Long-Horned Beetle,3.6186455e-05
n01877812,Wallaby,3.6147172e-05
n02009912,American Egret,3.5971203e-05
n02256656,Cicada,3.5827616e-05
n03710193,Mailbox,3.5641475e-05
n02085620,Chihuahua,3.5330908e-05
n02841315,Binoculars,3.5325043e-05
n04482393,Tricycle,3.5064084e-05
n09428293,Seashore,3.4836266e-05
n01677366,Common Iguana,3.4593893e-05
n07720875,Bell Pepper,3.4560984e-05
n02102973,Irish Water Spaniel,3.449447e-05
n02328150,Angora,3.4416953e-05
n01631663,Eft,3.435124e-05
n02226429,Grasshopper,3.4286433e-05
n02074367,Dugong,3.3898334e-05
n02794156,Barometer,3.3897362e-05
n02817516,Bearskin,3.3326098e-05
n03976467,Polaroid Camera,3.3274588e-05
n03133878,Crock Pot,3.3175504e-05
n01773549,Barn Spider,3.3084572e-05
n02099712,Labrador Retriever,3.300698e-05
n03733131,Maypole,3.2913467e-05
n02116738,African Hunting Dog,3.2861437e-05
n02480495,Orangutan,3.2606327e-05
n03874599,Padlock,3.2554784e-05
n02091032,Italian Greyhound,3.24454e-05
n02823428,Beer Bottle,3.2037537e-05
n01828970,Bee Eater,3.1896903e-05
n03729826,Matchstick,3.1725347e-05
n04604644,Worm Fence,3.1326144e-05
n02787622,Banjo,3.1308493e-05
n09229709,Bubble,3.1305535e-05
n01687978,Agama,3.128247e-05
n02088364,Beagle,3.127045e-05
n02939185,Caldron,3.120824e-05
n01675722,Banded Gecko,3.0928102e-05
n03676483,Lipstick,3.0461473e-05
n01751748,Sea Snake,3.0271412e-05
n02098105,Soft-Coated Wheaten Terrier,3.0212519e-05
n03804744,Nail,3.0124394e-05
n02091134,Whippet,3.0073274e-05
n01817953,African Grey,3.0064495e-05
n04153751,Screw,3.0029682e-05
n04201297,Shoji,2.999991e-05
n03032252,Cinema,2.998052e-05
n04127249,Safety Pin,2.9837449e-05
n04136333,Sarong,2.9823792e-05
n04252225,Snowplow,2.9796045e-05
n02892201,Brass,2.9590883e-05
n02277742,Ringlet,2.9386685e-05
n01806143,Peacock,2.9293175e-05
n03891332,Parking Meter,2.9228044e-05
n09288635,Geyser,2.8954797e-05
n01496331,Electric Ray,2.8871249e-05
n02110958,Pug,2.8814035e-05
n12768682,Buckeye,2.865794e-05
n06874185,Traffic Light,2.8602348e-05
n03207743,Dishrag,2.833406e-05
n02489166,Proboscis Monkey,2.8311155e-05
n04146614,School Bus,2.8272627e-05
n02793495,Barn,2.8121472e-05
n07734744,Mushroom,2.8010367e-05
n03496892,Harvester,2.799544e-05
n07613480,Trifle,2.787877e-05
n02363005,Beaver,2.7741731e-05
n04264628,Space Bar,2.7722188e-05
n03085013,Computer Keyboard,2.7712962e-05
n04509417,Unicycle,2.7664983e-05
n01644373,Tree Frog,2.7595945e-05
n02123597,Siamese Cat,2.7453802e-05
n03903868,Pedestal,2.7446655e-05
n04263257,Soup Bowl,2.7438384e-05
n02909870,Bucket,2.7085609e-05
n01530575,Brambling,2.6943628e-05
n01985128,Crayfish,2.6821697e-05
n01978287,Dungeness Crab,2.6687081e-05
n03388043,Fountain,2.6589832e-05
n04355933,Sunglass,2.6550986e-05
n03717622,Manhole Cover,2.6376467e-05
n07583066,Guacamole,2.6286041e-05
n03930630,Pickup,2.6219268e-05
n02086079,Pekinese,2.5822183e-05
n03201208,Dining Table,2.5625435e-05
n02978881,Cassette,2.5408564e-05
n13133613,Ear,2.5385965e-05
n02119022,Red Fox,2.5352458e-05
n02966687,Carpenter'S Kit,2.5319885e-05
n03187595,Dial Telephone,2.5318994e-05
n01843065,Jacamar,2.5289912e-05
n02883205,Bow Tie,2.5270867e-05
n02727426,Apiary,2.5256362e-05
n12620546,Hip,2.5175083e-05
n07831146,Carbonara,2.4971856e-05
n04522168,Vase,2.491726e-05
n02114712,Red Wolf,2.4799034e-05
n02877765,Bottlecap,2.476668e-05
n04485082,Tripod,2.4617339e-05
n02134084,Ice Bear,2.4584726e-05
n02490219,Marmoset,2.4544877e-05
n02177972,Weevil,2.4460356e-05
n02109525,Saint Bernard,2.4422969e-05
n02782093,Balloon,2.4193145e-05
n03763968,Military Uniform,2.405786e-05
n03742115,Medicine Chest,2.40223e-05
n02497673,Madagascar Cat,2.3938757e-05
n03733281,Maze,2.385844e-05
n04209239,Shower Curtain,2.3808618e-05
n01807496,Partridge,2.3797902e-05
n01682714,American Chameleon,2.3760665e-05
n03709823,Mailbag,2.367993e-05
n03590841,Jack-O'-Lantern,2.3631133e-05
n04554684,Washer,2.3630097e-05
n01630670,Common Newt,2.35618e-05
n04335435,Streetcar,2.3489984e-05
n07718747,Artichoke,2.3448152e-05
n07579787,Plate,2.3268894e-05
n07880968,Burrito,2.326408e-05
n01667114,Mud Turtle,2.3250439e-05
n01532829,House Finch,2.3211667e-05
n02268853,Damselfly,2.3176079e-05
n02484975,Guenon,2.3153258e-05
n02326432,Hare,2.3013601e-05
n03095699,Container Ship,2.3006447e-05
n07730033,Cardoon,2.2942097e-05
n02788148,Bannister,2.2782478e-05
n02099601,Golden Retriever,2.2731758e-05
n02730930,Apron,2.2686429e-05
n03666591,Lighter,2.267235e-05
n02486410,Baboon,2.2619588e-05
n03125729,Cradle,2.249956e-05
n03376595,Folding Chair,2.2478027e-05
n02097047,Miniature Schnauzer,2.2445209e-05
n02108000,Entlebucher,2.2377286e-05
n04612504,Yawl,2.2290089e-05
n07714990,Broccoli,2.2227701e-05
n02640242,Sturgeon,2.2207e-05
n04532670,Viaduct,2.215754e-05
n02093256,Staffordshire Bullterrier,2.2011123e-05
n02389026,Sorrel,2.1967044e-05
n02704792,Amphibian,2.1658323e-05
n09399592,Promontory,2.1635738e-05
n03902125,Pay-Phone,2.161363e-05
n02113978,Mexican Hairless,2.150946e-05
n02395406,Hog,2.1404834e-05
n03141823,Crutch,2.1239413e-05
n02672831,Accordion,2.1065005e-05
n04311174,Steel Drum,2.1006346e-05
n02108089,Boxer,2.0975018e-05
n03045698,Cloak,2.096032e-05
n02111277,Newfoundland,2.087229e-05
n03791053,Motor Scooter,2.0870639e-05
n02165456,Ladybug,2.0855916e-05
n03530642,Honeycomb,2.08156e-05
n03673027,Liner,2.0796273e-05
n01667778,Terrapin,2.073399e-05
n01818515,Macaw,2.0679074e-05
n07753275,Pineapple,2.067509e-05
n01632458,Spotted Salamander,2.0569929e-05
n02206856,Bee,2.0523255e-05
n04370456,Sweatshirt,2.049341e-05
n07716358,Zucchini,2.0486177e-05
n02066245,Grey Whale,2.048071e-05
n07716906,Spaghetti Squash,2.0450554e-05
n04243546,Slot,2.024689e-05
n01531178,Goldfinch,2.0246618e-05
n01917289,Brain Coral,2.0197345e-05
n01641577,Bullfrog,2.0119161e-05
n02492035,Capuchin,2.0051335e-05
n02422699,Impala,1.9996833e-05
n02971356,Carton,1.9930483e-05
n02445715,Skunk,1.9906814e-05
n02930766,Cab,1.9832913e-05
n02105855,Shetland Sheepdog,1.9813384e-05
n02492660,Howler Monkey,1.976669e-05
n01735189,Garter Snake,1.963418e-05
n02965783,Car Mirror,1.963169e-05
n01819313,Sulphur-Crested Cockatoo,1.9558998e-05
n02123159,Tiger Cat,1.9460813e-05
n03478589,Half Track,1.9413488e-05
n03942813,Ping-Pong Ball,1.93894e-05
n03126707,Crane,1.936652e-05
n04204347,Shopping Cart,1.9361072e-05
n07711569,Mashed Potato,1.935116e-05
n12267677,Acorn,1.9346675e-05
n02098413,Lhasa,1.9290464e-05
n03223299,Doormat,1.9172096e-05
n03887697,Paper Towel,1.9125966e-05
n02089867,Walker Hound,1.8949078e-05
n04273569,Speedboat,1.8925364e-05
n04120489,Running Shoe,1.889359e-05
n02951585,Can Opener,1.8887735e-05
n02071294,Killer Whale,1.886813e-05
n03404251,Fur Coat,1.8832787e-05
n02087046,Toy Terrier,1.881774e-05
n02410509,Bison,1.8809398e-05
n03983396,Pop Bottle,1.877277e-05
n02109047,Great Dane,1.8704466e-05
n03424325,Gasmask,1.8660496e-05
n04026417,Purse,1.86162e-05
n03594734,Jean,1.8615703e-05
n02442845,Mink,1.8566803e-05
n03691459,Loudspeaker,1.8536673e-05
n02321529,Sea Cucumber,1.8523207e-05
n02101556,Clumber,1.8519217e-05
n01558993,Robin,1.8459317e-05
n02107908,Appenzeller,1.84571e-05
n11939491,Daisy,1.843453e-05
