Synset,Name,Probabilities
n09468604,Valley,0.94561857
n09246464,Cliff,0.0027961752
n03042490,Cliff Dwelling,0.0020865807
n04532670,Viaduct,0.0009826487
n04366367,Suspension Bridge,0.0008207347
n03895866,Passenger Car,0.00076170085
n04591713,Wine Bottle,0.00055227336
n07920052,Espresso,0.00052511285
n04326547,Stone Wall,0.00046232904
n03297495,Espresso Maker,0.0004253058
n03792782,Mountain Bike,0.0003383827
n03393912,Freight Car,0.0003345465
n03594945,Jeep,0.00030644532
n04310018,Steam Locomotive,0.0002916101
n03792972,Mountain Tent,0.00027887977
n03733281,Maze,0.00027831385
n04417672,Thatch,0.00027188566
n02100735,English Setter,0.00027005965
n03814906,Necklace,0.0002641325
n03160309,Dam,0.00025707393
n02951358,Canoe,0.00024854683
n04335435,Streetcar,0.00023177279
n04275548,Spider Web,0.00020907578
n02101556,Clumber,0.00020519327
n04346328,Stupa,0.0002003528
n03272562,Electric Locomotive,0.0001890035
n02488702,Colobus,0.00017923853
n09193705,Alp,0.0001782728
n07930864,Cup,0.00017599418
n04131690,Saltshaker,0.00017196959
n02091831,Saluki,0.00016462791
n01695060,Komodo Dragon,0.00016446614
n02484975,Guenon,0.00016099386
n02172182,Dung Beetle,0.00015605535
n04201297,Shoji,0.00015012275
n03942813,Ping-Pong Ball,0.0001487739
n03062245,Cocktail Shaker,0.00014707542
n02669723,Academic Gown,0.00014617239
n03599486,Jinrikisha,0.00014603625
n02797295,Barrow,0.00014350108
n02091244,Ibizan Hound,0.0001413991
n02492035,Capuchin,0.00013476898
n09399592,Promontory,0.00013408862
n03791053,Motor Scooter,0.00013329762
n04370456,Sweatshirt,0.00013322785
n02980441,Castle,0.00013179718
n02095570,Lakeland Terrier,0.00013145662
n02096051,Airedale,0.00013098322
n12144580,Corn,0.0001309671
n02097130,Giant Schnauzer,0.00013071942
n03950228,Pitcher,0.00013063205
n02102480,Sussex Spaniel,0.00013010688
n01514668,Cock,0.00012822592
n03785016,Moped,0.0001273735
n02107312,Miniature Pinscher,0.00012270072
n04336792,Stretcher,0.0001221874
n02906734,Broom,0.00012030923
n07718747,Artichoke,0.000119881115
n13133613,Ear,0.00011819893
n02108551,Tibetan Mastiff,0.00011781247
n03538406,Horse Cart,0.00011605788
n02108000,Entlebucher,0.00011432429
n03485794,Handkerchief,0.000114211725
n11939491,Daisy,0.000114058355
n04550184,Wardrobe,0.00011350539
n03000134,Chainlink Fence,0.000111567075
n04560804,Water Jug,0.00011025287
n04325704,Stole,0.00010907808
n02102177,Welsh Springer Spaniel,0.00010757897
n03594734,Jean,0.00010670086
n03873416,Paddle,0.00010542076
n02823750,Beer Glass,0.00010534709
n10148035,Groom,0.000105093815
n02536864,Coho,0.000104916966
n02445715,Skunk,0.00010348511
n04208210,Shovel,0.00010347229
n02417914,Ibex,0.000102618505
n02229544,Cricket,0.000102569975
n04049303,Rain Barrel,0.00010075179
n02408429,Water Buffalo,0.00010042861
n02490219,Marmoset,9.931103e-05
n04599235,Wool,9.876482e-05
n07714571,Head Cabbage,9.858246e-05
n02794156,Barometer,9.769558e-05
n02892201,Brass,9.7389064e-05
n02105505,Komondor,9.679914e-05
n02106550,Rottweiler,9.677588e-05
n03954731,Plane,9.666325e-05
n04328186,Stopwatch,9.6650256e-05
n02115913,Dhole,9.547552e-05
n02116738,African Hunting Dog,9.506657e-05
n02091635,Otterhound,9.466623e-05
n02835271,Bicycle-Built-For-Two,9.399621e-05
n04435653,Tile Roof,9.38384e-05
n02110063,Malamute,9.294162e-05
n02504013,Indian Elephant,9.228265e-05
n03717622,Manhole Cover,9.146484e-05
n02111500,Great Pyrenees,9.113606e-05
n03868242,Oxcart,9.023301e-05
n02808304,Bath Towel,8.9686175e-05
n02509815,Lesser Panda,8.96176e-05
n02123045,Tabby,8.948121e-05
n04263257,Soup Bowl,8.859102e-05
n03485407,Hand-Held Computer,8.7170556e-05
n04515003,Upright,8.614423e-05
n02441942,Weasel,8.604914e-05
n02088632,Bluetick,8.5788095e-05
n01697457,African Crocodile,8.564152e-05
n03970156,Plunger,8.429408e-05
n02111277,Newfoundland,8.400534e-05
n02804610,Bassoon,8.323102e-05
n04311004,Steel Arch Bridge,8.259961e-05
n02895154,Breastplate,8.259898e-05
n01728920,Ringneck Snake,8.246502e-05
n04465501,Tractor,8.1351514e-05
n03376595,Folding Chair,8.008425e-05
n02415577,Bighorn,7.9635596e-05
n03788365,Mosquito Net,7.9378704e-05
n01784675,Centipede,7.9248304e-05
n04192698,Shield,7.883522e-05
n02007558,Flamingo,7.870466e-05
n02088238,Basset,7.8459896e-05
n02088466,Bloodhound,7.817444e-05
n02089078,Black-And-Tan Coonhound,7.7858975e-05
n07932039,Eggnog,7.7725206e-05
n04458633,Totem Pole,7.7715726e-05
n10565667,Scuba Diver,7.764853e-05
n03769881,Minibus,7.758894e-05
n04239074,Sliding Door,7.695666e-05
n02346627,Porcupine,7.65472e-05
n02206856,Bee,7.625452e-05
n02091134,Whippet,7.618517e-05
n02090379,Redbone,7.593564e-05
n02105412,Kelpie,7.583223e-05
n04154565,Screwdriver,7.508397e-05
n01843383,Toucan,7.497642e-05
n02115641,Dingo,7.4802796e-05
n03874599,Padlock,7.467265e-05
n03770679,Minivan,7.465791e-05
n01872401,Echidna,7.463264e-05
n03457902,Greenhouse,7.434196e-05
n03141823,Crutch,7.4093594e-05
n02109961,Eskimo Dog,7.404541e-05
n09256479,Coral Reef,7.4031435e-05
n09332890,Lakeside,7.376427e-05
n02111889,Samoyed,7.372685e-05
n02510455,Giant Panda,7.3685944e-05
n02443484,Black-Footed Ferret,7.304679e-05
n02727426,Apiary,7.3022755e-05
n03443371,Goblet,7.297285e-05
n01944390,Snail,7.296867e-05
n02504458,African Elephant,7.283226e-05
n13054560,Bolete,7.281185e-05
n03063689,Coffeepot,7.236347e-05
n04238763,Slide Rule,7.231298e-05
n02231487,Walking Stick,7.228037e-05
n06596364,Comic Book,7.2261755e-05
n02102318,Cocker Spaniel,7.18115e-05
n04204347,Shopping Cart,7.148155e-05
n02992211,Cello,7.137406e-05
n01614925,Bald Eagle,7.133513e-05
n02119789,Kit Fox,7.1212446e-05
n02930766,Cab,7.092304e-05
n03980874,Poncho,7.0647475e-05
n03424325,Gasmask,7.017529e-05
n02795169,Barrel,7.010813e-05
n04613696,Yurt,6.9891634e-05
n01828970,Bee Eater,6.98889e-05
n01498041,Stingray,6.885782e-05
n04005630,Prison,6.864531e-05
n13052670,Hen-Of-The-Woods,6.85074e-05
n04317175,Stethoscope,6.847519e-05
n02403003,Ox,6.843563e-05
n02666196,Abacus,6.838676e-05
n02094433,Yorkshire Terrier,6.836524e-05
n03125729,Cradle,6.836049e-05
n03530642,Honeycomb,6.80362e-05
n03982430,Pool Table,6.786725e-05
n04133789,Sandal,6.783943e-05
n09428293,Seashore,6.7762296e-05
n03983396,Pop Bottle,6.738427e-05
n02105641,Old English Sheepdog,6.737881e-05
n03208938,Disk Brake,6.706155e-05
n02056570,King Penguin,6.663155e-05
n02487347,Macaque,6.659267e-05
n03777568,Model T,6.658563e-05
n03124043,Cowboy Boot,6.59681e-05
n02097298,Scotch Terrier,6.535356e-05
