Synset,Name,Probabilities
n07697313,Cheeseburger,0.97118515
n04004767,Printer,0.002835016
n07871810,Meat Loaf,0.0020973105
n07583066,Guacamole,0.0020317307
n07711569,Mashed Potato,0.0012614919
n07880968,Burrito,0.0010835023
n07693725,Bagel,0.00030342836
n07714990,Broccoli,0.00022007659
n03924679,Photocopier,0.00020154283
n03691459,Loudspeaker,0.00018851474
n03633091,Ladle,0.0001433097
n07873807,Pizza,0.00014270404
n07742313,Granny Smith,0.00010868409
n07715103,Cauliflower,0.00010524374
n07579787,Plate,9.863152e-05
n02113799,Standard Poodle,9.624369e-05
n07734744,Mushroom,9.33943e-05
n01531178,Goldfinch,7.290042e-05
n03485794,Handkerchief,7.1684146e-05
n02977058,Cash Machine,7.100071e-05
n04069434,Reflex Camera,6.8914436e-05
n07613480,Trifle,6.858484e-05
n03770679,Minivan,6.820561e-05
n03529860,Home Theater,6.5589e-05
n03977966,Police Van,6.524768e-05
n03785016,Moped,6.3568135e-05
n01484850,Great White Shark,5.9171212e-05
n01950731,Sea Slug,5.821009e-05
n01943899,Conch,5.6595425e-05
n07720875,Bell Pepper,5.5924495e-05
n04081281,Restaurant,5.588019e-05
n01669191,Box Turtle,5.571284e-05
n04039381,Racket,5.413176e-05
n02841315,Binoculars,5.4127322e-05
n02091032,Italian Greyhound,5.3999145e-05
n07753592,Banana,5.312781e-05
n12144580,Corn,5.2990523e-05
n01631663,Eft,5.1860734e-05
n07584110,Consomme,5.1458574e-05
n02607072,Anemone Fish,5.095558e-05
n02113712,Miniature Poodle,4.9914186e-05
n04263257,Soup Bowl,4.9325943e-05
n01798484,Prairie Chicken,4.86197e-05
n03255030,Dumbbell,4.8433845e-05
n02098413,Lhasa,4.843084e-05
n03956157,Planetarium,4.8138023e-05
n04456115,Torch,4.757652e-05
n02930766,Cab,4.741916e-05
n02028035,Redshank,4.6756573e-05
n01828970,Bee Eater,4.672635e-05
n04285008,Sports Car,4.5862325e-05
n02074367,Dugong,4.584676e-05
n03478589,Half Track,4.5840156e-05
n02117135,Hyena,4.5831894e-05
n07717410,Acorn Squash,4.5028228e-05
n02980441,Castle,4.4015782e-05
n02794156,Barometer,4.3646392e-05
n04612504,Yawl,4.3531163e-05
n04344873,Studio Couch,4.3479053e-05
n04509417,Unicycle,4.313296e-05
n02869837,Bonnet,4.2010364e-05
n03717622,Manhole Cover,4.1966956e-05
n01980166,Fiddler Crab,4.1904284e-05
n04579432,Whistle,4.170133e-05
n07716358,Zucchini,4.1336814e-05
n04239074,Sliding Door,4.1148378e-05
n03188531,Diaper,4.10903e-05
n04275548,Spider Web,4.0983345e-05
n01682714,American Chameleon,4.0803676e-05
n02100877,Irish Setter,4.071874e-05
n04409515,Tennis Ball,3.9973e-05
n01770393,Scorpion,3.9637238e-05
n07802026,Hay,3.905809e-05
n01797886,Ruffed Grouse,3.8945167e-05
n03710721,Maillot,3.871841e-05
n02916936,Bulletproof Vest,3.8592338e-05
n01833805,Hummingbird,3.8401064e-05
n07753275,Pineapple,3.8349786e-05
n02749479,Assault Rifle,3.822185e-05
n01924916,Flatworm,3.8213213e-05
n03976467,Polaroid Camera,3.8201586e-05
n02396427,Wild Boar,3.7277554e-05
n01917289,Brain Coral,3.6951074e-05
n03832673,Notebook,3.6833386e-05
n01748264,Indian Cobra,3.680196e-05
n03290653,Entertainment Center,3.6801925e-05
n03180011,Desktop Computer,3.6418085e-05
n02109047,Great Dane,3.632301e-05
n03786901,Mortar,3.627631e-05
n02606052,Rock Beauty,3.562277e-05
n02113978,Mexican Hairless,3.561839e-05
n03124170,Cowboy Hat,3.545084e-05
n04127249,Safety Pin,3.5209898e-05
n01984695,Spiny Lobster,3.5178084e-05
n04296562,Stage,3.4948724e-05
n04596742,Wok,3.4900862e-05
n04228054,Ski,3.4795245e-05
n04147183,Schooner,3.4426124e-05
n12998815,Agaric,3.4407483e-05
n02099429,Curly-Coated Retriever,3.4401088e-05
n02109525,Saint Bernard,3.4338613e-05
n04229816,Ski Mask,3.4330358e-05
n02454379,Armadillo,3.426259e-05
n04429376,Throne,3.4204346e-05
n02113624,Toy Poodle,3.4036475e-05
n04201297,Shoji,3.40343e-05
n01807496,Partridge,3.4004224e-05
n03899768,Patio,3.3889846e-05
n01622779,Great Grey Owl,3.377537e-05
n02099267,Flat-Coated Retriever,3.3717213e-05
n03891332,Parking Meter,3.3491182e-05
n03670208,Limousine,3.340914e-05
n02092339,Weimaraner,3.33346e-05
n03895866,Passenger Car,3.312475e-05
n02906734,Broom,3.3119e-05
