Synset,Name,Probabilities
n01872401,Echidna,0.96085006
n02346627,Porcupine,0.0025717346
n01873310,Platypus,0.00045865017
n02319095,Sea Urchin,0.00031593157
n03379051,Football Helmet,0.00023902158
n04542943,Waffle Iron,0.00018971309
n04118538,Rugby Ball,0.00018441661
n03014705,Chest,0.00017376676
n02172182,Dung Beetle,0.00014097245
n03720891,Maraca,0.00013566292
n02113624,Toy Poodle,0.0001315418
n07730033,Cardoon,0.00013018498
n01883070,Wombat,0.00012764544
n03483316,Hand Blower,0.00012515172
n02025239,Ruddy Turnstone,0.00011912396
n04033901,Quill,0.00011466402
n02454379,Armadillo,0.000111324465
n07697313,Cheeseburger,0.000108475804
n02058221,Albatross,0.00010751366
n01774750,Tarantula,0.000102669524
n02085620,Chihuahua,0.000102106795
n01692333,Gila Monster,9.957461e-05
n02132136,Brown Bear,9.785011e-05
n04501370,Turnstile,9.697889e-05
n03942813,Ping-Pong Ball,9.2779854e-05
n02013706,Limpkin,9.261454e-05
n01806567,Quail,9.2358845e-05
n04409515,Tennis Ball,9.111419e-05
n02093256,Staffordshire Bullterrier,9.0965725e-05
n02088364,Beagle,9.0118316e-05
n04311004,Steel Arch Bridge,8.951385e-05
n04009552,Projector,8.819291e-05
n07754684,Jackfruit,8.728963e-05
n01774384,Black Widow,8.710145e-05
n02115641,Dingo,8.5247e-05
n03908618,Pencil Box,8.4990075e-05
n02509815,Lesser Panda,8.348924e-05
n04584207,Wig,8.209953e-05
n04366367,Suspension Bridge,7.9231926e-05
n04258138,Solar Dish,7.898703e-05
n03207743,Dishrag,7.79422e-05
n03476684,Hair Slide,7.729886e-05
n02138441,Meerkat,7.6610755e-05
n03314780,Face Powder,7.610023e-05
n03759954,Microphone,7.592777e-05
n02790996,Barbell,7.542726e-05
n02096294,Australian Terrier,7.533445e-05
n02442845,Mink,7.4687625e-05
n02692877,Airship,7.359073e-05
n04548362,Wallet,7.3097886e-05
n02128925,Jaguar,7.297272e-05
n01496331,Electric Ray,7.2317685e-05
n04235860,Sleeping Bag,7.228562e-05
n03017168,Chime,7.2021525e-05
n03445924,Golfcart,7.1920214e-05
n02802426,Basketball,7.176982e-05
n02443114,Polecat,7.173671e-05
n04517823,Vacuum,7.1553455e-05
n04118776,Rule,7.154001e-05
n04133789,Sandal,7.106863e-05
n01776313,Tick,7.0501446e-05
n01755581,Diamondback,6.945179e-05
n03476991,Hair Spray,6.919112e-05
n01665541,Leatherback Turtle,6.9063026e-05
n03961711,Plate Rack,6.8947134e-05
n03016953,Chiffonier,6.891059e-05
n03127747,Crash Helmet,6.883512e-05
n03250847,Drumstick,6.82063e-05
n03995372,Power Drill,6.7962676e-05
n04008634,Projectile,6.796048e-05
n02974003,Car Wheel,6.7786226e-05
n03461385,Grocery Store,6.7467496e-05
n03249569,Drum,6.6822475e-05
n01729322,Hognose Snake,6.6629094e-05
n02988304,Cd Player,6.631765e-05
n09835506,Ballplayer,6.608468e-05
n02795169,Barrel,6.592744e-05
n02389026,Sorrel,6.5917186e-05
n04238763,Slide Rule,6.585115e-05
n03690938,Lotion,6.467356e-05
n04179913,Sewing Machine,6.4610984e-05
n02113799,Standard Poodle,6.3255575e-05
n13054560,Bolete,6.2485844e-05
n02098105,Soft-Coated Wheaten Terrier,6.243533e-05
n04540053,Volleyball,6.239896e-05
n04039381,Racket,6.2291045e-05
n02786058,Band Aid,6.2126295e-05
n02128385,Leopard,6.164988e-05
n03584829,Iron,6.132181e-05
n03908714,Pencil Sharpener,6.12035e-05
n04254680,Soccer Ball,6.103615e-05
n04532670,Viaduct,6.102311e-05
n02056570,King Penguin,6.0987626e-05
n02109047,Great Dane,6.0604787e-05
n04487394,Trombone,6.027658e-05
n02107574,Greater Swiss Mountain Dog,6.023078e-05
n02137549,Mongoose,5.993792e-05
n02111277,Newfoundland,5.9476184e-05
n03376595,Folding Chair,5.9177735e-05
n13037406,Gyromitra,5.9149635e-05
n04239074,Sliding Door,5.8945054e-05
n04204347,Shopping Cart,5.8721802e-05
n02105251,Briard,5.827883e-05
n04146614,School Bus,5.8121033e-05
n01494475,Hammerhead,5.8054444e-05
n03877472,Pajama,5.795084e-05
n07873807,Pizza,5.7818186e-05
n04371430,Swimming Trunks,5.7636513e-05
n04141975,Scale,5.7626617e-05
n03792782,Mountain Bike,5.76264e-05
n03977966,Police Van,5.7608322e-05
n03992509,Potter'S Wheel,5.748884e-05
n04485082,Tripod,5.721695e-05
n02106550,Rottweiler,5.7069155e-05
n02177972,Weevil,5.6824712e-05
n04125021,Safe,5.6705776e-05
n01847000,Drake,5.61137e-05
n02099601,Golden Retriever,5.590282e-05
n12768682,Buckeye,5.584426e-05
n09288635,Geyser,5.5807526e-05
n04591157,Windsor Tie,5.5694276e-05
n01950731,Sea Slug,5.552997e-05
n01773157,Black And Gold Garden Spider,5.5452074e-05
n02906734,Broom,5.542072e-05
n04461696,Tow Truck,5.5407298e-05
n03658185,Letter Opener,5.5181128e-05
n03259280,Dutch Oven,5.511754e-05
n02111129,Leonberg,5.491591e-05
n03792972,Mountain Tent,5.47303e-05
n03742115,Medicine Chest,5.469503e-05
n02113712,Miniature Poodle,5.468241e-05
n03443371,Goblet,5.4546206e-05
n03018349,China Cabinet,5.4500135e-05
n02396427,Wild Boar,5.4488497e-05
n04259630,Sombrero,5.4488028e-05
n04371774,Swing,5.447909e-05
n01514859,Hen,5.442259e-05
n03642806,Laptop,5.4389333e-05
n03384352,Forklift,5.4346456e-05
n02492660,Howler Monkey,5.4211763e-05
n04389033,Tank,5.4005508e-05
n04111531,Rotisserie,5.3998865e-05
n03100240,Convertible,5.391067e-05
n02963159,Cardigan,5.382647e-05
n04423845,Thimble,5.3820262e-05
n02727426,Apiary,5.375373e-05
n03888605,Parallel Bars,5.3751628e-05
n03617480,Kimono,5.345763e-05
n01924916,Flatworm,5.3343858e-05
n02486410,Baboon,5.3248506e-05
n03085013,Computer Keyboard,5.286613e-05
n01768244,Trilobite,5.2789852e-05
n04579432,Whistle,5.2577776e-05
n02099712,Labrador Retriever,5.2542036e-05
n02074367,Dugong,5.2438467e-05
n01531178,Goldfinch,5.2434963e-05
