Synset,Name,Probabilities
n04493381,Tub,0.7143383
n02808440,Bathtub,0.28564662
n04553703,Washbasin,8.0293885e-06
n04209239,Shower Curtain,3.8700996e-06
n02808304,Bath Towel,1.1896187e-06
n04209133,Shower Cap,6.709684e-07
n04254120,Soap Dispenser,2.2967919e-07
n01558993,Robin,5.9025655e-08
n04371430,Swimming Trunks,4.236879e-08
n02092339,Weimaraner,2.6244683e-08
n03970156,Plunger,1.7386357e-08
n15075141,Toilet Tissue,1.7155507e-08
n03742115,Medicine Chest,1.5522023e-08
n04447861,Toilet Seat,1.4920522e-08
n02807133,Bathing Cap,1.4704086e-08
n02504013,Indian Elephant,1.3011825e-08
n01807496,Partridge,1.2748914e-08
n04597913,Wooden Spoon,1.14589165e-08
n02441942,Weasel,1.14470975e-08
n02091032,Italian Greyhound,1.0217034e-08
n01806567,Quail,9.049822e-09
n02325366,Wood Rabbit,8.7189465e-09
n02129604,Tiger,8.676493e-09
n02093428,American Staffordshire Terrier,8.418149e-09
n02398521,Hippopotamus,8.409242e-09
n02094433,Yorkshire Terrier,7.86885e-09
n01498041,Stingray,7.791249e-09
n02086240,Shih-Tzu,7.580024e-09
n02909870,Bucket,7.4348305e-09
n01985128,Crayfish,7.407215e-09
n02109047,Great Dane,7.037277e-09
n01774384,Black Widow,6.7969186e-09
n02494079,Squirrel Monkey,6.7148753e-09
n02102318,Cocker Spaniel,6.7128263e-09
n09229709,Bubble,6.5350982e-09
n01855672,Goose,6.107459e-09
n03775546,Mixing Bowl,6.0374337e-09
n03388043,Fountain,5.669924e-09
n01984695,Spiny Lobster,5.60313e-09
n04251144,Snorkel,5.603056e-09
n02002724,Black Stork,5.546679e-09
n02326432,Hare,5.546488e-09
n01582220,Magpie,5.4045244e-09
n02483362,Gibbon,5.3039764e-09
n02107683,Bernese Mountain Dog,5.1021174e-09
n01667778,Terrapin,5.0930455e-09
n02098105,Soft-Coated Wheaten Terrier,4.9905284e-09
n02097209,Standard Schnauzer,4.7742454e-09
n01924916,Flatworm,4.769494e-09
n03483316,Hand Blower,4.7474487e-09
n02002556,White Stork,4.636094e-09
n02497673,Madagascar Cat,4.6206368e-09
n02091134,Whippet,4.5366098e-09
n02317335,Starfish,4.2844492e-09
n04332243,Strainer,4.2377173e-09
n02105162,Malinois,4.2179846e-09
n01664065,Loggerhead,4.2117305e-09
n02823428,Beer Bottle,4.1907358e-09
n04554684,Washer,4.1088333e-09
n01768244,Trilobite,4.077076e-09
n02113023,Pembroke,4.0336214e-09
n01955084,Chiton,3.866037e-09
n02797295,Barrow,3.7205203e-09
n09468604,Valley,3.6424055e-09
n03903868,Pedestal,3.6326713e-09
n02112350,Keeshond,3.5408945e-09
n02099712,Labrador Retriever,3.485313e-09
n01665541,Leatherback Turtle,3.4466334e-09
n03424325,Gasmask,3.3708658e-09
n01695060,Komodo Dragon,3.321265e-09
n02056570,King Penguin,3.3030139e-09
n02981792,Catamaran,3.3020566e-09
n03207941,Dishwasher,3.282189e-09
n02091467,Norwegian Elkhound,3.2520164e-09
n02106662,German Shepherd,3.2339054e-09
n02094114,Norfolk Terrier,3.2129583e-09
n02536864,Coho,3.2091612e-09
n02493793,Spider Monkey,3.1813825e-09
n02457408,Three-Toed Sloth,3.1811764e-09
n02018795,Bustard,3.1646246e-09
n02115641,Dingo,3.1133516e-09
n02088238,Basset,3.0996055e-09
n01770393,Scorpion,3.0840488e-09
n02704792,Amphibian,3.0571141e-09
n03478589,Half Track,2.9892935e-09
n01667114,Mud Turtle,2.9732241e-09
n02992211,Cello,2.9542815e-09
n02106550,Rottweiler,2.9382154e-09
n02096585,Boston Bull,2.791339e-09
n04442312,Toaster,2.7735867e-09
n02364673,Guinea Pig,2.7721747e-09
n02119022,Red Fox,2.7615408e-09
n02107574,Greater Swiss Mountain Dog,2.7547493e-09
n01440764,Tench,2.707193e-09
n04065272,Recreational Vehicle,2.6838363e-09
n03710637,Maillot,2.653363e-09
n03710721,Maillot,2.5835172e-09
n02102040,English Springer,2.5829703e-09
n03733281,Maze,2.5717375e-09
n01797886,Ruffed Grouse,2.5209663e-09
n02481823,Chimpanzee,2.5156635e-09
