Synset,Name,Probabilities
n02871525,Bookshop,0.38535666
n03461385,Grocery Store,0.15034898
n04462240,Toyshop,0.070921384
n04443257,Tobacco Shop,0.06886432
n04200800,Shoe Shop,0.058640633
n03089624,Confectionery,0.0511105
n02776631,Bakery,0.04295206
n04081281,Restaurant,0.02671057
n02927161,Butcher Shop,0.0039620744
n04417672,Thatch,0.0020679461
n02396427,Wild Boar,0.0015337757
n01945685,Slug,0.0012164069
n07614500,Ice Cream,0.0010999824
n03661043,Library,0.0010944302
n02086910,Papillon,0.0010725452
n02006656,Spoonbill,0.00091053906
n06596364,Comic Book,0.0008718728
n02395406,Hog,0.0008534769
n01944390,Snail,0.00084711774
n04532670,Viaduct,0.00078217377
n02086079,Pekinese,0.0007718839
n01534433,Junco,0.00071594515
n04131690,Saltshaker,0.00068516925
n03459775,Grille,0.0006791095
n02108000,Entlebucher,0.00067385996
n02110958,Pug,0.0006701305
n03032252,Cinema,0.00064725295
n02097658,Silky Terrier,0.0006418918
n04204238,Shopping Basket,0.000631103
n09399592,Promontory,0.0005806441
n07579787,Plate,0.0005684895
n04523525,Vault,0.0005634262
n04435653,Tile Roof,0.0005516388
n03100240,Convertible,0.00051287113
n01592084,Chickadee,0.0005101173
n02002556,White Stork,0.000496809
n02007558,Flamingo,0.0004959619
n02094258,Norwich Terrier,0.0004905338
n06794110,Street Sign,0.00046723214
n03690938,Lotion,0.00046485898
n10148035,Groom,0.0004493833
n02113186,Cardigan,0.00044888965
n07695742,Pretzel,0.00044222877
n09421951,Sandbar,0.00044192205
n02115913,Dhole,0.00043970908
n01978287,Dungeness Crab,0.00042745876
n03314780,Face Powder,0.0004233394
n04487081,Trolleybus,0.00042322982
n02277742,Ringlet,0.0004195073
n04204347,Shopping Cart,0.00041766104
n02089973,English Foxhound,0.00041618114
n03977966,Police Van,0.00041374285
n02113023,Pembroke,0.0004037482
n09256479,Coral Reef,0.00040086708
n03873416,Paddle,0.00039781272
n03188531,Diaper,0.00039661268
n04465501,Tractor,0.00039570665
n01560419,Bulbul,0.00039554786
n02089867,Walker Hound,0.00039466444
n02490219,Marmoset,0.0003937646
n02098286,West Highland White Terrier,0.0003882492
n03825788,Nipple,0.000386563
n02966193,Carousel,0.00038266947
n02111889,Samoyed,0.00037994218
n07871810,Meat Loaf,0.0003763866
n02480855,Gorilla,0.00037162038
n01824575,Coucal,0.00036434954
n03623198,Knee Pad,0.0003637569
n03388183,Fountain Pen,0.00036177452
n02096177,Cairn,0.00036164967
n07747607,Orange,0.00036026584
n02130308,Cheetah,0.00035936045
n07590611,Hot Pot,0.00035671407
n02112018,Pomeranian,0.00035564983
n02013706,Limpkin,0.00034754063
n02100236,German Short-Haired Pointer,0.0003444646
n01498041,Stingray,0.00033847473
n02948072,Candle,0.00033783313
n02128925,Jaguar,0.0003365706
n04335435,Streetcar,0.00033438212
n02704792,Amphibian,0.00032694827
n03770679,Minivan,0.00032630286
n13037406,Gyromitra,0.00032464627
n02110806,Basenji,0.00032352435
n02094114,Norfolk Terrier,0.0003228075
n02783161,Ballpoint,0.00032277775
n02423022,Gazelle,0.0003212325
n07684084,French Loaf,0.00032032514
n01664065,Loggerhead,0.00031911468
n03877472,Pajama,0.00031688536
n01669191,Box Turtle,0.00031626463
n03868242,Oxcart,0.00031572307
n02123045,Tabby,0.00031105615
n03769881,Minibus,0.00030584258
n07697313,Cheeseburger,0.00030469685
n02066245,Grey Whale,0.00030165937
n03633091,Ladle,0.00030078538
n02105855,Shetland Sheepdog,0.00030061146
n04482393,Tricycle,0.00029913738
n02108915,French Bulldog,0.00029751327
n02113712,Miniature Poodle,0.00029620645
n04149813,Scoreboard,0.0002954323
n04596742,Wok,0.00029418038
n02095314,Wire-Haired Fox Terrier,0.0002937425
n02930766,Cab,0.00029264
n03785016,Moped,0.00029215173
n02087046,Toy Terrier,0.000289943
n02104365,Schipperke,0.00028989807
n02085620,Chihuahua,0.00028863805
n02229544,Cricket,0.00028849288
n04251144,Snorkel,0.0002876126
n04525305,Vending Machine,0.00028676685
n01514859,Hen,0.00028535275
n02088364,Beagle,0.00028342984
n03788195,Mosque,0.0002812518
n07583066,Guacamole,0.00028118514
n04599235,Wool,0.00028047006
n02168699,Long-Horned Beetle,0.00027783835
n02085782,Japanese Spaniel,0.00027637734
n01978455,Rock Crab,0.00027601107
n01665541,Leatherback Turtle,0.00027578507
n02088238,Basset,0.00027499913
n02077923,Sea Lion,0.0002740344
n02492660,Howler Monkey,0.00027309218
n02088466,Bloodhound,0.0002719406
n04428191,Thresher,0.00026916162
n03775546,Mixing Bowl,0.00026828772
n02504458,African Elephant,0.00026678914
n04590129,Window Shade,0.00026621905
n02108422,Bull Mastiff,0.00026353277
n02100583,Vizsla,0.0002609068
n02281406,Sulphur Butterfly,0.00025884665
n03721384,Marimba,0.0002585337
n02107683,Bernese Mountain Dog,0.00025536958
n07836838,Chocolate Sauce,0.0002527379
n02667093,Abaya,0.0002506489
n02088632,Bluetick,0.000247906
n02233338,Cockroach,0.00024730575
n02489166,Proboscis Monkey,0.00024710066
n02105251,Briard,0.00024546534
n03598930,Jigsaw Puzzle,0.00024532608
n01943899,Conch,0.00024375413
n07711569,Mashed Potato,0.00024222123
n04146614,School Bus,0.00024034081
n02666196,Abacus,0.00023821306
n01983481,American Lobster,0.00023753963
n02037110,Oystercatcher,0.00023753579
n01532829,House Finch,0.00023751176
n03124170,Cowboy Hat,0.00023739549
n04507155,Umbrella,0.00023642147
n02342885,Hamster,0.00023501918
n02445715,Skunk,0.00023343768
n03792782,Mountain Bike,0.00023325307
n12144580,Corn,0.00023281727
n04357314,Sunscreen,0.00023262708
n02086240,Shih-Tzu,0.00023188815
n02074367,Dugong,0.00023167628
n02129604,Tiger,0.0002313099
n07753275,Pineapple,0.00023102594
n02097474,Tibetan Terrier,0.00023062884
n03494278,Harmonica,0.00022976793
n03028079,Church,0.00022874668
n02027492,Red-Backed Sandpiper,0.0002284235
n02105641,Old English Sheepdog,0.00022777027
n02009229,Little Blue Heron,0.00022495461
n07880968,Burrito,0.00022420395
n02786058,Band Aid,0.00022389294
n04584207,Wig,0.00022300081
n02099712,Labrador Retriever,0.00022239912
n04120489,Running Shoe,0.00022090191
n02009912,American Egret,0.00022078524
n09428293,Seashore,0.00022066063
n04612504,Yawl,0.00021993874
n02012849,Crane,0.00021905817
n07565083,Menu,0.00021706904
n02977058,Cash Machine,0.00021690236
n02325366,Wood Rabbit,0.00021683918
n02909870,Bucket,0.00021672103
n03887697,Paper Towel,0.000216487
n02101388,Brittany Spaniel,0.00021534848
n02747177,Ashcan,0.00021525321
n04141975,Scale,0.00021508115
n02328150,Angora,0.00021424449
n06874185,Traffic Light,0.00021423497
n02093256,Staffordshire Bullterrier,0.0002141016
n02119022,Red Fox,0.00021361385
n02093754,Border Terrier,0.00021199112
n03447447,Gondola,0.00021161522
n03930630,Pickup,0.00021113423
n02807133,Bathing Cap,0.0002110691
n09246464,Cliff,0.00021081029
n04111531,Rotisserie,0.00021077764
n04456115,Torch,0.00021014118
n02123597,Siamese Cat,0.00020903714
n02971356,Carton,0.00020736996
n03791053,Motor Scooter,0.0002052543
n02018795,Bustard,0.0002043531
n02011460,Bittern,0.00020408229
n03662601,Lifeboat,0.00020331943
n04273569,Speedboat,0.00020217293
n04136333,Sarong,0.00020211971
n04254777,Sock,0.00020144918
n04483307,Trimaran,0.00019941016
n02105162,Malinois,0.00019904443
n02112350,Keeshond,0.00019897496
n03670208,Limousine,0.00019895598
n01873310,Platypus,0.00019880196
n07584110,Consomme,0.0001983297
n02391049,Zebra,0.00019829243
n07613480,Trifle,0.00019819336
n04141076,Sax,0.00019796535
n01443537,Goldfish,0.0001975591
n02408429,Water Buffalo,0.00019736515
n02364673,Guinea Pig,0.00019650902
n03947888,Pirate,0.00019581198
n03201208,Dining Table,0.00019555294
n04311174,Steel Drum,0.00019531017
n01531178,Goldfinch,0.00019459153
n02859443,Boathouse,0.00019421951
n03924679,Photocopier,0.00019402347
n02708093,Analog Clock,0.00019331266
n01742172,Boa Constrictor,0.0001929961
n04243546,Slot,0.00019294742
n02110341,Dalmatian,0.00019248475
n02090379,Redbone,0.00019201454
n02510455,Giant Panda,0.00019089557
n02107574,Greater Swiss Mountain Dog,0.00019064768
n07718747,Artichoke,0.00019027352
n02097047,Miniature Schnauzer,0.00019024957
n03840681,Ocarina,0.0001898062
n02483362,Gibbon,0.00018927315
n03891251,Park Bench,0.00018927062
n02398521,Hippopotamus,0.00018925393
n07932039,Eggnog,0.00018908977
n04179913,Sewing Machine,0.00018903115
n01740131,Night Snake,0.00018895374
n02981792,Catamaran,0.00018883152
n04311004,Steel Arch Bridge,0.00018867661
n02174001,Rhinoceros Beetle,0.0001880592
n02092339,Weimaraner,0.0001870157
n01616318,Vulture,0.00018697977
n02091635,Otterhound,0.00018689329
n07831146,Carbonara,0.0001849479
n02443484,Black-Footed Ferret,0.00018439032
n02497673,Madagascar Cat,0.000182825
n02791270,Barbershop,0.0001827219
n04201297,Shoji,0.00018242156
n01917289,Brain Coral,0.00018240616
n02071294,Killer Whale,0.0001820617
n02051845,Pelican,0.00018204712
n02129165,Lion,0.00018193603
n01986214,Hermit Crab,0.00018035466
n02090622,Borzoi,0.0001801416
n13044778,Earthstar,0.00017958095
n02096051,Airedale,0.00017897971
n02422699,Impala,0.00017895266
n03131574,Crib,0.00017773666
n02410509,Bison,0.00017703521
n02102040,English Springer,0.00017645814
n01797886,Ruffed Grouse,0.00017612753
n03394916,French Horn,0.00017595335
n01667778,Terrapin,0.00017567945
n02107908,Appenzeller,0.00017480407
n03982430,Pool Table,0.00017436277
n02089078,Black-And-Tan Coonhound,0.00017221243
n02317335,Starfish,0.00017192689
n03240683,Drilling Platform,0.00017168114
n03482405,Hamper,0.00017105993
n01774750,Tarantula,0.00017026495
n03871628,Packet,0.0001701557
n04127249,Safety Pin,0.00016917338
n02509815,Lesser Panda,0.00016882227
n02112137,Chow,0.00016868122
n02102480,Sussex Spaniel,0.00016851224
n07760859,Custard Apple,0.0001676596
n02112706,Brabancon Griffon,0.00016752334
n02120079,Arctic Fox,0.0001672424
n02870880,Bookcase,0.00016594431
n01774384,Black Widow,0.00016546904
n02669723,Academic Gown,0.00016505437
n01847000,Drake,0.00016439756
n03942813,Ping-Pong Ball,0.0001643181
n03325584,Feather Boa,0.00016416436
n02132136,Brown Bear,0.00016408539
n04532106,Vestment,0.00016348396
n02091032,Italian Greyhound,0.00016335203
n07930864,Cup,0.00016291192
n01855672,Goose,0.00016242433
n02279972,Monarch,0.00016167287
n03047690,Clog,0.00016042413
n02643566,Lionfish,0.00015960907
n02115641,Dingo,0.00015916546
n02102177,Welsh Springer Spaniel,0.0001583365
n02137549,Mongoose,0.00015811784
n02097298,Scotch Terrier,0.00015809009
n02701002,Ambulance,0.00015746092
n03538406,Horse Cart,0.0001569508
n02319095,Sea Urchin,0.00015660131
n01770393,Scorpion,0.00015618325
n01981276,King Crab,0.00015583629
n12985857,Coral Fungus,0.00015566526
n06785654,Crossword Puzzle,0.00015248731
n02091467,Norwegian Elkhound,0.00015222085
n02100735,English Setter,0.0001521561
n02085936,Maltese Dog,0.00015209206
n03476684,Hair Slide,0.00015194781
n02093428,American Staffordshire Terrier,0.00015190252
n01984695,Spiny Lobster,0.00015175418
n02823428,Beer Bottle,0.00015164856
n04399382,Teddy,0.00015144204
n02125311,Cougar,0.0001510956
n02127052,Lynx,0.00015035461
n02363005,Beaver,0.00014923123
n02025239,Ruddy Turnstone,0.00014906835
n02447366,Badger,0.00014898884
n01682714,American Chameleon,0.00014868387
n03110669,Cornet,0.00014775392
n02443114,Polecat,0.00014734697
n04252077,Snowmobile,0.0001470435
n01829413,Hornbill,0.00014632306
n02113624,Toy Poodle,0.00014574775
n03196217,Digital Clock,0.00014478726
n03127925,Crate,0.00014356726
n12057211,Yellow Lady'S Slipper,0.00014318364
n04479046,Trench Coat,0.00014313757
n03372029,Flute,0.00014197355
n01872401,Echidna,0.0001416606
n02099267,Flat-Coated Retriever,0.0001409687
n02120505,Grey Fox,0.00014080813
n04154565,Screwdriver,0.00014076047
n03742115,Medicine Chest,0.00014026205
n02093647,Bedlington Terrier,0.00014015702
n04355338,Sundial,0.00013980352
n02799071,Baseball,0.00013956735
n04356056,Sunglasses,0.00013944667
n04285008,Sports Car,0.00013891619
n02442845,Mink,0.0001385969
n02403003,Ox,0.0001378561
n01860187,Black Swan,0.00013690037
n03866082,Overskirt,0.00013669378
n07753592,Banana,0.00013667071
n03781244,Monastery,0.0001365392
n02641379,Gar,0.00013598787
n02097209,Standard Schnauzer,0.00013525452
n04254680,Soccer Ball,0.00013498681
n02326432,Hare,0.0001345282
n04228054,Ski,0.00013444945
n03692522,Loupe,0.00013440195
n01688243,Frilled Lizard,0.00013413075
n03733805,Measuring Cup,0.00013389559
n03617480,Kimono,0.00013318197
n01770081,Harvestman,0.00013307507
n03983396,Pop Bottle,0.00013295842
n02804414,Bassinet,0.00013285209
n04133789,Sandal,0.00013202972
n02526121,Eel,0.0001316306
n03717622,Manhole Cover,0.00013161692
n02280649,Cabbage Butterfly,0.00013159754
n03141823,Crutch,0.00013140014
n01871265,Tusker,0.00013124348
n04589890,Window Screen,0.00013116833
n02106382,Bouvier Des Flandres,0.00013084138
n07754684,Jackfruit,0.00013073978
n02692877,Airship,0.00013073916
n02096437,Dandie Dinmont,0.0001306402
n13054560,Bolete,0.00013056616
n02091134,Whippet,0.00013044244
