Synset,Name,Probabilities
n04033995,Quilt,0.7319479
n06785654,Crossword Puzzle,0.039249867
n04380533,Table Lamp,0.03390683
n04344873,Studio Couch,0.015858138
n03938244,Pillow,0.015759781
n03388549,Four-Poster,0.013371834
n03637318,Lampshade,0.00862881
n04235860,Sleeping Bag,0.0062609594
n02676566,Acoustic Guitar,0.005173078
n03642806,Laptop,0.0048565343
n03832673,Notebook,0.0020826363
n04201297,Shoji,0.001896075
n03201208,Dining Table,0.001638591
n07880968,Burrito,0.0016018167
n03272010,Electric Guitar,0.0015611468
n03692522,Loupe,0.0015381547
n03590841,Jack-O'-Lantern,0.0014200286
n04033901,Quill,0.0014002415
n03877472,Pajama,0.0013565996
n04590129,Window Shade,0.0012654
n04074963,Remote Control,0.0012436237
n03788365,Mosquito Net,0.0011510999
n04286575,Spotlight,0.0010869702
n02787622,Banjo,0.0010426219
n03598930,Jigsaw Puzzle,0.0010084589
n03063599,Coffee Mug,0.0009558198
n02113186,Cardigan,0.00092960853
n03992509,Potter'S Wheel,0.000911623
n03443371,Goblet,0.0008986346
n04009552,Projector,0.00089124736
n02113624,Toy Poodle,0.00088062166
n07860988,Dough,0.0008379527
n02988304,Cd Player,0.00082457054
n03584829,Iron,0.0007926113
n07831146,Carbonara,0.0007761626
n02099849,Chesapeake Bay Retriever,0.00077613967
n07930864,Cup,0.00076835445
n04418357,Theater Curtain,0.0007535848
n03179701,Desk,0.00073138165
n02098413,Lhasa,0.00065365713
n02107312,Miniature Pinscher,0.0006087785
n02096051,Airedale,0.00060466776
n02085620,Chihuahua,0.0005916278
n02090379,Redbone,0.00056724355
n02091032,Italian Greyhound,0.00056668796
n04265275,Space Heater,0.0005643374
n03529860,Home Theater,0.00056202785
n02089078,Black-And-Tan Coonhound,0.00055983436
n12144580,Corn,0.0005493029
n02786058,Band Aid,0.00054404646
n01983481,American Lobster,0.0005132444
n02092339,Weimaraner,0.00051159534
n04229816,Ski Mask,0.0005002776
n01978287,Dungeness Crab,0.00049966254
n03793489,Mouse,0.00048659786
n03196217,Digital Clock,0.00048208464
n04081281,Restaurant,0.00047506025
n07714571,Head Cabbage,0.00047339278
n03180011,Desktop Computer,0.0004732384
n04209133,Shower Cap,0.00047247903
n03998194,Prayer Rug,0.00046895642
n03014705,Chest,0.00045628753
n04398044,Teapot,0.00045530556
n02113023,Pembroke,0.00045147768
n02100583,Vizsla,0.00044864445
n04456115,Torch,0.0004287994
n03085013,Computer Keyboard,0.00042429025
n04404412,Television,0.0004118842
n03595614,Jersey,0.0004065161
n03026506,Christmas Stocking,0.0003961887
n02097047,Miniature Schnauzer,0.00039421264
n02124075,Egyptian Cat,0.0003865206
n02110806,Basenji,0.00038183137
n03937543,Pill Bottle,0.0003803237
n04597913,Wooden Spoon,0.000372646
n02110958,Pug,0.00036633236
n02795169,Barrel,0.00036186166
n03249569,Drum,0.00036109326
n02113712,Miniature Poodle,0.00036052652
n07892512,Red Wine,0.00036051878
n02105641,Old English Sheepdog,0.0003583179
n03657121,Lens Cap,0.00035705048
n03482405,Hamper,0.0003564595
n03131574,Crib,0.0003518337
n03995372,Power Drill,0.00034786688
n02088364,Beagle,0.0003432313
n02091134,Whippet,0.00033802248
n03724870,Mask,0.0003353894
n03899768,Patio,0.00033412327
n03690938,Lotion,0.00032985667
n03032252,Cinema,0.00032817785
n02782093,Balloon,0.00032808693
n01986214,Hermit Crab,0.0003245421
n03720891,Maraca,0.00032368358
n07684084,French Loaf,0.00032148595
n01665541,Leatherback Turtle,0.0003154826
n02085936,Maltese Dog,0.00031525252
n02115641,Dingo,0.00031405193
n01698640,American Alligator,0.00030320633
n04239074,Sliding Door,0.0003020765
n02123159,Tiger Cat,0.00030160084
n02870880,Bookcase,0.00029484418
n07932039,Eggnog,0.00029358073
n02101388,Brittany Spaniel,0.00029302857
n03982430,Pool Table,0.0002928992
n07920052,Espresso,0.00029236978
n03016953,Chiffonier,0.00028632232
n03041632,Cleaver,0.00027848812
n04120489,Running Shoe,0.0002765694
n03929660,Pick,0.00027408468
n02098105,Soft-Coated Wheaten Terrier,0.00027302888
n03124170,Cowboy Hat,0.00026957126
n02113799,Standard Poodle,0.0002679698
n02098286,West Highland White Terrier,0.00026739502
n02108915,French Bulldog,0.00026713187
n02104365,Schipperke,0.00026628334
n03018349,China Cabinet,0.00026272074
n02096585,Boston Bull,0.00026009764
n04270147,Spatula,0.00025994514
n02086910,Papillon,0.00025638798
n07697313,Cheeseburger,0.00025552657
n02091244,Ibizan Hound,0.00025514278
n02099712,Labrador Retriever,0.00025444297
n02027492,Red-Backed Sandpiper,0.0002529948
n03250847,Drumstick,0.00024790398
n02643566,Lionfish,0.00024549343
n07711569,Mashed Potato,0.00024382096
n01742172,Boa Constrictor,0.00024226525
n02105412,Kelpie,0.00023937496
n04613696,Yurt,0.00023865307
n02086646,Blenheim Spaniel,0.0002382408
n02708093,Analog Clock,0.00023505976
n04584207,Wig,0.00023346687
n03710637,Maillot,0.00022938874
n03950228,Pitcher,0.00022661446
n07749582,Lemon,0.00022651895
n02364673,Guinea Pig,0.00022355307
n02804414,Bassinet,0.00021925653
n03792972,Mountain Tent,0.00021901997
n04465501,Tractor,0.0002185803
n02102973,Irish Water Spaniel,0.00021607231
n01817953,African Grey,0.00021436893
n07718747,Artichoke,0.00021425428
n02100236,German Short-Haired Pointer,0.00021379055
n02730930,Apron,0.00021351445
n02794156,Barometer,0.00021123896
n03630383,Lab Coat,0.00021095994
n04252225,Snowplow,0.00020990794
n02445715,Skunk,0.0002079172
n02444819,Otter,0.00020566663
n11939491,Daisy,0.00020324223
n03271574,Electric Fan,0.00020323235
n02979186,Cassette Player,0.00020242826
n04476259,Tray,0.00020234025
n04259630,Sombrero,0.00020174294
n04179913,Sewing Machine,0.00020139404
n02088632,Bluetick,0.00019921009
n07718472,Cucumber,0.00019737596
n07734744,Mushroom,0.0001928227
n03782006,Monitor,0.00019270118
n07693725,Bagel,0.00018986566
n01739381,Vine Snake,0.00018906918
n02097130,Giant Schnauzer,0.00018886932
n02823750,Beer Glass,0.00018530425
n02137549,Mongoose,0.0001840601
n03710721,Maillot,0.00018327101
n02226429,Grasshopper,0.00018152097
n04370456,Sweatshirt,0.0001808588
n02088466,Bloodhound,0.00017951161
n04522168,Vase,0.00017868834
n02093754,Border Terrier,0.00017803244
n02497673,Madagascar Cat,0.00017774268
n02102318,Cocker Spaniel,0.00017718553
n02105855,Shetland Sheepdog,0.0001752439
n07873807,Pizza,0.00017479356
n04040759,Radiator,0.00017394978
n07583066,Guacamole,0.00017358985
n03759954,Microphone,0.00017341478
n07875152,Potpie,0.00017181257
n02107142,Doberman,0.0001717993
n03290653,Entertainment Center,0.00017059653
n02132136,Brown Bear,0.0001701098
n02110185,Siberian Husky,0.00016897908
n03627232,Knot,0.00016768166
n01943899,Conch,0.00016759822
n06596364,Comic Book,0.00016748924
n03840681,Ocarina,0.00016653884
n04153751,Screw,0.00016625178
n03187595,Dial Telephone,0.00016523432
n03494278,Harmonica,0.00016521037
n03697007,Lumbermill,0.0001645046
n04548280,Wall Clock,0.00016418377
n04409515,Tennis Ball,0.00016378843
n03733281,Maze,0.00016323158
n04560804,Water Jug,0.00016199327
n02108089,Boxer,0.00016141283
n02963159,Cardigan,0.00016093065
n02099267,Flat-Coated Retriever,0.00016007561
n03935335,Piggy Bank,0.00015887019
n02840245,Binder,0.000158098
n01806567,Quail,0.00015796884
n07717556,Butternut Squash,0.00015779931
n04317175,Stethoscope,0.00015713045
n01688243,Frilled Lizard,0.00015686497
n02883205,Bow Tie,0.00015616434
n03602883,Joystick,0.00015461148
n01592084,Chickadee,0.00015413007
n02100735,English Setter,0.00015242623
n02105505,Komondor,0.00015208515
n03347037,Fire Screen,0.0001517612
n03325584,Feather Boa,0.00014985615
n02114712,Red Wolf,0.00014891858
n02454379,Armadillo,0.0001476418
n12057211,Yellow Lady'S Slipper,0.00014702356
n07565083,Menu,0.00014556687
n04263257,Soup Bowl,0.00014447635
n01682714,American Chameleon,0.00014377343
n04423845,Thimble,0.00014336214
n04399382,Teddy,0.00014325826
n01755581,Diamondback,0.00014208989
n02106166,Border Collie,0.00014198465
n02699494,Altar,0.00014182617
n06359193,Web Site,0.00014167017
n02690373,Airliner,0.00014106954
n02484975,Guenon,0.0001409762
n07730033,Cardoon,0.00014086951
n02486261,Patas,0.0001407955
n02397096,Warthog,0.00014072744
n02087394,Rhodesian Ridgeback,0.00013979418
n02114855,Coyote,0.00013926205
n03775546,Mixing Bowl,0.00013715976
n03729826,Matchstick,0.00013695324
n03063689,Coffeepot,0.00013652122
n01496331,Electric Ray,0.00013617014
n02097209,Standard Schnauzer,0.00013611626
n02112018,Pomeranian,0.00013385525
n07613480,Trifle,0.00013362453
n03141823,Crutch,0.00013329844
n02110627,Affenpinscher,0.00013243781
n04330267,Stove,0.00013243656
n01689811,Alligator Lizard,0.00013184376
n02116738,African Hunting Dog,0.0001314711
n01944390,Snail,0.00013128367
n07760859,Custard Apple,0.00012985765
n02088238,Basset,0.00012939703
n13133613,Ear,0.0001288627
n02095570,Lakeland Terrier,0.00012686267
n02169497,Leaf Beetle,0.00012664255
n01695060,Komodo Dragon,0.00012591504
n04254777,Sock,0.00012580522
n03544143,Hourglass,0.00012456079
n02099429,Curly-Coated Retriever,0.0001245445
n04458633,Totem Pole,0.00012440525
n02093428,American Staffordshire Terrier,0.00012434737
n07695742,Pretzel,0.00012407622
n03666591,Lighter,0.00012393916
n02808304,Bath Towel,0.00012372364
n03400231,Frying Pan,0.00012368553
n07579787,Plate,0.00012345843
n03868863,Oxygen Mask,0.00012306393
n02236044,Mantis,0.00012260696
n02128925,Jaguar,0.00012222941
n01917289,Brain Coral,0.00012169169
n03095699,Container Ship,0.000121605844
n02092002,Scottish Deerhound,0.00012108868
n02107574,Greater Swiss Mountain Dog,0.000120579905
n13054560,Bolete,0.00011980699
n01985128,Crayfish,0.000119602984
n02112350,Keeshond,0.0001190656
n02093991,Irish Terrier,0.00011825107
n03776460,Mobile Home,0.00011799479
n02117135,Hyena,0.000117826115
n02177972,Weevil,0.00011774995
n03777754,Modem,0.000116857685
n01770393,Scorpion,0.00011664657
n04041544,Radio,0.00011578442
n02107683,Bernese Mountain Dog,0.00011413249
n03884397,Panpipe,0.00011405567
n02666196,Abacus,0.00011367648
n04136333,Sarong,0.00011338597
n04479046,Trench Coat,0.00011249834
n07836838,Chocolate Sauce,0.00011227305
n02939185,Caldron,0.0001121993
n03394916,French Horn,0.00011203272
n03887697,Paper Towel,0.00011195325
n02325366,Wood Rabbit,0.00011188761
n02111277,Newfoundland,0.00011155753
n02110341,Dalmatian,0.000111389454
n02165456,Ladybug,0.00011100028
n01664065,Loggerhead,0.00011006223
n01692333,Gila Monster,0.00010995962
n02281787,Lycaenid,0.000108905355
n02125311,Cougar,0.000108141554
n01968897,Chambered Nautilus,0.000107807406
n04252077,Snowmobile,0.00010777719
n03838899,Oboe,0.000107615415
n03062245,Cocktail Shaker,0.000107448875
n02841315,Binoculars,0.00010740985
n07717410,Acorn Squash,0.00010730142
n01530575,Brambling,0.00010670974
n02814860,Beacon,0.00010642335
n02106662,German Shepherd,0.000105927495
n03888257,Parachute,0.000105130835
n02233338,Cockroach,0.00010421167
n02109047,Great Dane,0.0001038967
n04591713,Wine Bottle,0.00010385826
n01753488,Horned Viper,0.000103656996
n02123597,Siamese Cat,0.0001036065
n02927161,Butcher Shop,0.00010273966
n03485794,Handkerchief,0.00010262205
n02101556,Clumber,0.000102291786
n12267677,Acorn,0.00010228418
n03379051,Football Helmet,0.00010173171
n04525038,Velvet,0.000101695434
n02123045,Tabby,0.000101225276
n02607072,Anemone Fish,0.00010103018
n02086240,Shih-Tzu,0.00010098711
n02280649,Cabbage Butterfly,0.00010096026
n02865351,Bolo Tie,9.984524e-05
n02877765,Bottlecap,9.921071e-05
n03133878,Crock Pot,9.8966244e-05
n03775071,Mitten,9.859884e-05
n07584110,Consomme,9.8501754e-05
n07753592,Banana,9.769738e-05
n02094433,Yorkshire Terrier,9.7544325e-05
n02074367,Dugong,9.681218e-05
n03617480,Kimono,9.660679e-05
n04357314,Sunscreen,9.601125e-05
n02799071,Baseball,9.580536e-05
n03733805,Measuring Cup,9.478922e-05
n03788195,Mosque,9.351547e-05
n03207941,Dishwasher,9.319158e-05
n03876231,Paintbrush,9.296177e-05
n03208938,Disk Brake,9.288308e-05
n01819313,Sulphur-Crested Cockatoo,9.2522554e-05
n01537544,Indigo Bunting,9.228779e-05
n04090263,Rifle,9.20926e-05
n03481172,Hammer,9.1996306e-05
n02268853,Damselfly,9.1845526e-05
n02110063,Malamute,9.160515e-05
n04005630,Prison,9.1485366e-05
n04389033,Tank,9.1079084e-05
n02107908,Appenzeller,9.089912e-05
n03125729,Cradle,9.082365e-05
n01644373,Tree Frog,9.08e-05
n01833805,Hummingbird,9.034343e-05
n02279972,Monarch,9.032585e-05
n04346328,Stupa,9.027193e-05
n04147183,Schooner,9.015484e-05
n02037110,Oystercatcher,9.00452e-05
n01534433,Junco,9.003841e-05
n02123394,Persian Cat,8.9790265e-05
n02109525,Saint Bernard,8.966576e-05
n03983396,Pop Bottle,8.948363e-05
n04152593,Screen,8.93887e-05
n02111889,Samoyed,8.895397e-05
n02268443,Dragonfly,8.851984e-05
n02948072,Candle,8.802292e-05
n02111500,Great Pyrenees,8.779237e-05
n07753275,Pineapple,8.756226e-05
n04536866,Violin,8.7549066e-05
n02018795,Bustard,8.748521e-05
n04065272,Recreational Vehicle,8.722762e-05
n01608432,Kite,8.6908934e-05
n04209239,Shower Curtain,8.628476e-05
n04550184,Wardrobe,8.569252e-05
n02130308,Cheetah,8.543776e-05
n07802026,Hay,8.426122e-05
n03424325,Gasmask,8.362176e-05
n01614925,Bald Eagle,8.354054e-05
n02113978,Mexican Hairless,8.3517116e-05
n03297495,Espresso Maker,8.3061816e-05
n02133161,American Black Bear,8.2764906e-05
n02206856,Bee,8.230217e-05
n02869837,Bonnet,8.208621e-05
n03372029,Flute,8.2042694e-05
n04517823,Vacuum,8.2006016e-05
n04277352,Spindle,8.193378e-05
n02058221,Albatross,8.144819e-05
n01797886,Ruffed Grouse,8.113506e-05
n01914609,Sea Anemone,8.098578e-05
n01632777,Axolotl,8.0815815e-05
n02120505,Grey Fox,8.077074e-05
n04599235,Wool,8.068267e-05
n04131690,Saltshaker,8.027712e-05
n02701002,Ambulance,8.020579e-05
n02033041,Dowitcher,8.01749e-05
n02009912,American Egret,8.0089536e-05
n01818515,Macaw,7.978117e-05
n02259212,Leafhopper,7.974854e-05
n04296562,Stage,7.9457706e-05
n01748264,Indian Cobra,7.861825e-05
n09421951,Sandbar,7.8236575e-05
n04118538,Rugby Ball,7.806404e-05
n04591157,Windsor Tie,7.792762e-05
n01882714,Koala,7.7796634e-05
n04592741,Wing,7.754183e-05
n02097298,Scotch Terrier,7.7470875e-05
n01697457,African Crocodile,7.737732e-05
n02093647,Bedlington Terrier,7.696981e-05
n02112706,Brabancon Griffon,7.660023e-05
n03404251,Fur Coat,7.62109e-05
n04350905,Suit,7.576002e-05
n12768682,Buckeye,7.5679e-05
n02606052,Rock Beauty,7.567597e-05
n03110669,Cornet,7.567482e-05
n03126707,Crane,7.564653e-05
n02051845,Pelican,7.554697e-05
n02667093,Abaya,7.5494536e-05
n04325704,Stole,7.526356e-05
n02229544,Cricket,7.523515e-05
n04266014,Space Shuttle,7.500103e-05
n07747607,Orange,7.480209e-05
n02090622,Borzoi,7.478226e-05
n02127052,Lynx,7.4699514e-05
n03452741,Grand Piano,7.4668955e-05
n04523525,Vault,7.440318e-05
n04332243,Strainer,7.437806e-05
n04146614,School Bus,7.43448e-05
n02281406,Sulphur Butterfly,7.4257434e-05
n02395406,Hog,7.407008e-05
n02346627,Porcupine,7.294767e-05
n02930766,Cab,7.282659e-05
n01685808,Whiptail,7.235963e-05
n02087046,Toy Terrier,7.21573e-05
n04149813,Scoreboard,7.180713e-05
n02099601,Golden Retriever,7.106748e-05
n02025239,Ruddy Turnstone,7.0850794e-05
n03492542,Hard Disc,7.0770504e-05
n03388183,Fountain Pen,7.067446e-05
n01580077,Jay,7.0627895e-05
n02396427,Wild Boar,7.039516e-05
n03857828,Oscilloscope,7.014112e-05
n02104029,Kuvasz,7.013289e-05
n04356056,Sunglasses,7.012901e-05
n02011460,Bittern,7.010193e-05
n02843684,Birdhouse,6.99911e-05
n02504458,African Elephant,6.993473e-05
n01980166,Fiddler Crab,6.980027e-05
n02108422,Bull Mastiff,6.9622896e-05
n02028035,Redshank,6.951389e-05
n02089867,Walker Hound,6.9221554e-05
n03961711,Plate Rack,6.9207694e-05
n02102480,Sussex Spaniel,6.906337e-05
n02486410,Baboon,6.859437e-05
n02129604,Tiger,6.8515124e-05
n03461385,Grocery Store,6.846033e-05
n02415577,Bighorn,6.719608e-05
n04037443,Racer,6.7034336e-05
n15075141,Toilet Tissue,6.6987624e-05
n02480855,Gorilla,6.697127e-05
n07697537,Hotdog,6.674956e-05
n01729322,Hognose Snake,6.640062e-05
n01491361,Tiger Shark,6.593449e-05
n01981276,King Crab,6.582498e-05
n01774750,Tarantula,6.574129e-05
n04099969,Rocking Chair,6.564624e-05
n02108000,Entlebucher,6.547562e-05
n03000684,Chain Saw,6.5434484e-05
n02134084,Ice Bear,6.526092e-05
n02086079,Pekinese,6.5111846e-05
n02106382,Bouvier Des Flandres,6.508732e-05
n07715103,Cauliflower,6.500451e-05
n03658185,Letter Opener,6.488237e-05
n02115913,Dhole,6.4763735e-05
n04542943,Waffle Iron,6.4498396e-05
n02138441,Meerkat,6.445824e-05
n03240683,Drilling Platform,6.420357e-05
n01622779,Great Grey Owl,6.3262996e-05
n03355925,Flagpole,6.322536e-05
n02094258,Norwich Terrier,6.29249e-05
n02256656,Cicada,6.2898376e-05
n03825788,Nipple,6.273424e-05
n03075370,Combination Lock,6.272036e-05
n02095314,Wire-Haired Fox Terrier,6.261505e-05
n01945685,Slug,6.217111e-05
n02105162,Malinois,6.210865e-05
n02085782,Japanese Spaniel,6.200555e-05
n02793495,Barn,6.1545914e-05
n02165105,Tiger Beetle,6.151985e-05
n02457408,Three-Toed Sloth,6.1397244e-05
n02089973,English Foxhound,6.110308e-05
n03498962,Hatchet,6.1092585e-05
n11879895,Rapeseed,6.106696e-05
n02640242,Sturgeon,6.104099e-05
n02096294,Australian Terrier,6.0995422e-05
n07248320,Book Jacket,6.0949373e-05
n03691459,Loudspeaker,6.075971e-05
n04485082,Tripod,6.067552e-05
n02692877,Airship,6.0466755e-05
n02441942,Weasel,6.0114868e-05
n02093859,Kerry Blue Terrier,6.0047947e-05
n02105056,Groenendael,5.97904e-05
n07590611,Hot Pot,5.9710685e-05
n07714990,Broccoli,5.965718e-05
n02090721,Irish Wolfhound,5.9644153e-05
n01984695,Spiny Lobster,5.9614867e-05
n07871810,Meat Loaf,5.945884e-05
n01704323,Triceratops,5.9268506e-05
n02091467,Norwegian Elkhound,5.913227e-05
n04442312,Toaster,5.909213e-05
n02769748,Backpack,5.9051512e-05
n02129165,Lion,5.894208e-05
n02895154,Breastplate,5.8862257e-05
n02859443,Boathouse,5.8837733e-05
n02114367,Timber Wolf,5.8466718e-05
n03388043,Fountain,5.8379184e-05
