Synset,Name,Probabilities
n01843065,Jacamar,0.9388809
n01833805,Hummingbird,0.004990127
n01828970,Bee Eater,0.0011799195
n02797295,Barrow,0.0005408675
n04037443,Racer,0.00036512842
n03649909,Lawn Mower,0.00035091495
n02002724,Black Stork,0.00032683316
n03127925,Crate,0.0003172442
n07714990,Broccoli,0.00029048484
n03216828,Dock,0.0002793203
n04482393,Tricycle,0.0002659618
n02484975,Guenon,0.0002093104
n02974003,Car Wheel,0.00019475092
n02699494,Altar,0.00017767384
n02894605,Breakwater,0.00017668822
n02033041,Dowitcher,0.00016745026
n03657121,Lens Cap,0.00016160193
n03691459,Loudspeaker,0.00015909199
n12057211,Yellow Lady'S Slipper,0.00015785843
n02093256,Staffordshire Bullterrier,0.00015641592
n02119789,Kit Fox,0.0001522837
n02361337,Marmot,0.00015158833
n03938244,Pillow,0.00015014094
n02096294,Australian Terrier,0.00014853843
n02704792,Amphibian,0.00014835736
n03825788,Nipple,0.00014735467
n04069434,Reflex Camera,0.00014409832
n03814639,Neck Brace,0.00014242496
n02804414,Bassinet,0.00013618282
n13054560,Bolete,0.00013450654
n02356798,Fox Squirrel,0.00013387536
n02113186,Cardigan,0.00013382228
n01667114,Mud Turtle,0.00013076817
n01537544,Indigo Bunting,0.00012847758
n01582220,Magpie,0.000128161
n01843383,Toucan,0.00012784325
n03887697,Paper Towel,0.00012577075
n01514668,Cock,0.0001253642
n02823750,Beer Glass,0.00012496825
n03947888,Pirate,0.00012408673
n03642806,Laptop,0.00012379773
n02494079,Squirrel Monkey,0.00012045516
n04399382,Teddy,0.000119705524
n01440764,Tench,0.000119471966
n07747607,Orange,0.0001188338
n02206856,Bee,0.000118669246
n01601694,Water Ouzel,0.00011392323
n03095699,Container Ship,0.0001131428
n02165105,Tiger Beetle,0.0001131141
n02859443,Boathouse,0.000112218964
n04041544,Radio,0.000112162044
n03272010,Electric Guitar,0.00011196273
n04285008,Sports Car,0.00011187158
n04591157,Windsor Tie,0.00011173905
n07753275,Pineapple,0.00011150081
n04476259,Tray,0.00011122998
n02096585,Boston Bull,0.00011043125
n02108089,Boxer,0.000108916756
n01820546,Lorikeet,0.000108813656
n07716906,Spaghetti Squash,0.00010835006
n06596364,Comic Book,0.000108238826
n03933933,Pier,0.0001078802
n09421951,Sandbar,0.00010763018
n02992211,Cello,0.000107288295
n01592084,Chickadee,0.00010664594
n02098105,Soft-Coated Wheaten Terrier,0.000106505264
n04286575,Spotlight,0.000106212945
n03930630,Pickup,0.00010597072
n03787032,Mortarboard,0.00010588011
n02056570,King Penguin,0.00010537523
n02104029,Kuvasz,0.00010536297
n02138441,Meerkat,0.00010468729
n02094114,Norfolk Terrier,0.00010413695
n04326547,Stone Wall,0.00010317972
n06359193,Web Site,0.00010246654
n01847000,Drake,0.00010179021
n03796401,Moving Van,0.000101030535
n03930313,Picket Fence,0.00010071068
n04599235,Wool,0.000100603356
n03188531,Diaper,0.000100325124
n03995372,Power Drill,9.9952966e-05
n03866082,Overskirt,9.993133e-05
n01737021,Water Snake,9.9609824e-05
n02102480,Sussex Spaniel,9.9325334e-05
n03868242,Oxcart,9.91147e-05
n04553703,Washbasin,9.9025325e-05
n01632777,Axolotl,9.867962e-05
n03590841,Jack-O'-Lantern,9.805588e-05
n04380533,Table Lamp,9.699986e-05
n03481172,Hammer,9.687838e-05
n03724870,Mask,9.658954e-05
n03297495,Espresso Maker,9.649664e-05
n03538406,Horse Cart,9.606975e-05
n01855032,Red-Breasted Merganser,9.479082e-05
n03895866,Passenger Car,9.4709314e-05
n07875152,Potpie,9.448981e-05
n07720875,Bell Pepper,9.4250594e-05
n03393912,Freight Car,9.420827e-05
n01560419,Bulbul,9.4148905e-05
n01728572,Thunder Snake,9.2464215e-05
n02094258,Norwich Terrier,9.1557165e-05
n04606251,Wreck,9.1351256e-05
n02747177,Ashcan,9.117579e-05
n02790996,Barbell,9.114015e-05
n02094433,Yorkshire Terrier,9.084571e-05
n01740131,Night Snake,9.000817e-05
n02971356,Carton,8.999943e-05
n04612504,Yawl,8.986931e-05
n02107574,Greater Swiss Mountain Dog,8.954413e-05
n02814860,Beacon,8.908953e-05
n01729977,Green Snake,8.892359e-05
n02730930,Apron,8.862735e-05
n02177972,Weevil,8.843949e-05
n06794110,Street Sign,8.822333e-05
n03976467,Polaroid Camera,8.821804e-05
n02102040,English Springer,8.821214e-05
n03014705,Chest,8.800578e-05
n04162706,Seat Belt,8.766878e-05
n02978881,Cassette,8.7534936e-05
n02093428,American Staffordshire Terrier,8.750965e-05
n03388549,Four-Poster,8.733748e-05
n01818515,Macaw,8.716424e-05
n04462240,Toyshop,8.714945e-05
n02877765,Bottlecap,8.689657e-05
n12620546,Hip,8.6774424e-05
n01806143,Peacock,8.654657e-05
n07873807,Pizza,8.600198e-05
n15075141,Toilet Tissue,8.5936554e-05
n07717410,Acorn Squash,8.591795e-05
n02115913,Dhole,8.548363e-05
n01983481,American Lobster,8.544451e-05
n03662601,Lifeboat,8.53664e-05
n04428191,Thresher,8.53196e-05
n04154565,Screwdriver,8.4919644e-05
n03776460,Mobile Home,8.4476924e-05
n03314780,Face Powder,8.418065e-05
n01955084,Chiton,8.406208e-05
n03929855,Pickelhaube,8.405109e-05
n02093991,Irish Terrier,8.404677e-05
n07730033,Cardoon,8.400894e-05
n07871810,Meat Loaf,8.373083e-05
n02514041,Barracouta,8.369978e-05
n03220513,Dome,8.355032e-05
n03125729,Cradle,8.332656e-05
n07711569,Mashed Potato,8.3268176e-05
n01775062,Wolf Spider,8.305959e-05
n02786058,Band Aid,8.290796e-05
n02109961,Eskimo Dog,8.288045e-05
n01770081,Harvestman,8.2715254e-05
n04229816,Ski Mask,8.247855e-05
n02074367,Dugong,8.2163344e-05
n13133613,Ear,8.209441e-05
n01945685,Slug,8.1955404e-05
n02100877,Irish Setter,8.14766e-05
n01728920,Ringneck Snake,8.130134e-05
n03876231,Paintbrush,8.1146805e-05
n03016953,Chiffonier,8.11044e-05
n01531178,Goldfinch,8.083969e-05
n04596742,Wok,8.068827e-05
n02110806,Basenji,7.987625e-05
n01807496,Partridge,7.978717e-05
n02870880,Bookcase,7.950075e-05
n02869837,Bonnet,7.9446865e-05
n02326432,Hare,7.9114565e-05
n03000247,Chain Mail,7.8917816e-05
n02823428,Beer Bottle,7.8848905e-05
n11939491,Daisy,7.880651e-05
n03196217,Digital Clock,7.854562e-05
n04127249,Safety Pin,7.717134e-05
n02492035,Capuchin,7.682255e-05
n03075370,Combination Lock,7.6731754e-05
n03126707,Crane,7.6063865e-05
n03710193,Mailbox,7.588663e-05
n03877472,Pajama,7.583708e-05
n01755581,Diamondback,7.576926e-05
n04254777,Sock,7.537633e-05
n04517823,Vacuum,7.507223e-05
n03344393,Fireboat,7.501991e-05
n03444034,Go-Kart,7.484398e-05
n03201208,Dining Table,7.4791744e-05
n01871265,Tusker,7.4675285e-05
n02268853,Damselfly,7.4626594e-05
n01641577,Bullfrog,7.437693e-05
n03496892,Harvester,7.431991e-05
n03127747,Crash Helmet,7.42558e-05
n02363005,Beaver,7.389135e-05
n02096177,Cairn,7.3844436e-05
n03467068,Guillotine,7.3839365e-05
n04296562,Stage,7.376462e-05
n02916936,Bulletproof Vest,7.3745425e-05
n02109525,Saint Bernard,7.371962e-05
n03485794,Handkerchief,7.3560965e-05
n02093754,Border Terrier,7.3156036e-05
n03400231,Frying Pan,7.310812e-05
n03950228,Pitcher,7.30316e-05
n03935335,Piggy Bank,7.301538e-05
n02111500,Great Pyrenees,7.282518e-05
n01824575,Coucal,7.2618095e-05
n03485407,Hand-Held Computer,7.233678e-05
n04147183,Schooner,7.2174014e-05
