Synset,Name,Probabilities
n01687978,Agama,0.8363294
n01677366,Common Iguana,0.12845173
n01688243,Frilled Lizard,0.008725402
n01693334,Green Lizard,0.008377655
n01689811,Alligator Lizard,0.0017446523
n01692333,Gila Monster,0.0012550559
n04208210,Shovel,0.00095375994
n01695060,Komodo Dragon,0.0008005511
n01644900,Tailed Frog,0.00066063856
n01669191,Box Turtle,0.0005363008
n01675722,Banded Gecko,0.00052413676
n01685808,Whiptail,0.00051488675
n01694178,African Chameleon,0.0004507226
n01667778,Terrapin,0.00038267917
n01644373,Tree Frog,0.00029643893
n01682714,American Chameleon,0.00017814538
n01630670,Common Newt,0.00014832953
n01667114,Mud Turtle,0.00014184309
n01631663,Eft,0.00012251893
n01697457,African Crocodile,0.000120051154
n01641577,Bullfrog,0.00010511912
n01749939,Green Mamba,8.8309884e-05
n03793489,Mouse,6.728913e-05
n03743016,Megalith,6.544603e-05
n01978455,Rock Crab,6.216885e-05
n03786901,Mortar,5.785012e-05
n03691459,Loudspeaker,5.7051413e-05
n01729322,Hognose Snake,5.7034875e-05
n02672831,Accordion,5.0652023e-05
n03763968,Military Uniform,4.7059948e-05
n02138441,Meerkat,4.65202e-05
n03887697,Paper Towel,4.611664e-05
n02361337,Marmot,4.544052e-05
n04070727,Refrigerator,4.4774533e-05
n01698640,American Alligator,4.4296256e-05
n01755581,Diamondback,4.306146e-05
n01770393,Scorpion,4.268913e-05
n02895154,Breastplate,4.1174695e-05
n03967562,Plow,4.070381e-05
n03041632,Cleaver,3.9942726e-05
n02137549,Mongoose,3.9913215e-05
n03991062,Pot,3.916837e-05
n03223299,Doormat,3.877804e-05
n02172182,Dung Beetle,3.875039e-05
n01768244,Trilobite,3.648718e-05
n02276258,Admiral,3.644555e-05
n02797295,Barrow,3.6435336e-05
n02226429,Grasshopper,3.6304675e-05
n04074963,Remote Control,3.608001e-05
n03124170,Cowboy Hat,3.54293e-05
n03804744,Nail,3.5266683e-05
n01806143,Peacock,3.524056e-05
n03623198,Knee Pad,3.4365796e-05
n01796340,Ptarmigan,3.4020923e-05
n03958227,Plastic Bag,3.3640026e-05
n03976657,Pole,3.3237233e-05
n01514668,Cock,3.305831e-05
n04049303,Rain Barrel,3.2978925e-05
n01665541,Leatherback Turtle,3.1713917e-05
n03095699,Container Ship,3.1634474e-05
n01629819,European Fire Salamander,3.0008983e-05
n04116512,Rubber Eraser,2.9831102e-05
n04286575,Spotlight,2.9827062e-05
n03992509,Potter'S Wheel,2.9466162e-05
n02441942,Weasel,2.9249319e-05
n02356798,Fox Squirrel,2.879099e-05
n01729977,Green Snake,2.8664717e-05
n04398044,Teapot,2.7925524e-05
n03180011,Desktop Computer,2.7446393e-05
n09472597,Volcano,2.7211725e-05
n01753488,Horned Viper,2.689552e-05
n02988304,Cd Player,2.684793e-05
n04517823,Vacuum,2.6237833e-05
n02108915,French Bulldog,2.5905927e-05
n01829413,Hornbill,2.5852396e-05
n04554684,Washer,2.5830215e-05
n02906734,Broom,2.5585809e-05
n07715103,Cauliflower,2.5579999e-05
n03791053,Motor Scooter,2.557873e-05
n02268443,Dragonfly,2.5308544e-05
n01742172,Boa Constrictor,2.5225674e-05
n03376595,Folding Chair,2.5119185e-05
n04367480,Swab,2.4975789e-05
n07871810,Meat Loaf,2.4485147e-05
n03457902,Greenhouse,2.4483397e-05
n07613480,Trifle,2.4368392e-05
n02808440,Bathtub,2.4276793e-05
n04239074,Sliding Door,2.39452e-05
n01944390,Snail,2.378715e-05
n07742313,Granny Smith,2.371105e-05
n07880968,Burrito,2.3685174e-05
n02090379,Redbone,2.3680994e-05
n03314780,Face Powder,2.3634922e-05
n03146219,Cuirass,2.3422832e-05
n02841315,Binoculars,2.3244056e-05
n09288635,Geyser,2.307758e-05
n01664065,Loggerhead,2.3003771e-05
n02977058,Cash Machine,2.2882185e-05
n02110958,Pug,2.2793258e-05
n03141823,Crutch,2.273603e-05
n04606251,Wreck,2.2640956e-05
n03124043,Cowboy Boot,2.2558042e-05
n03980874,Poncho,2.2513468e-05
n02814860,Beacon,2.2289896e-05
n07714990,Broccoli,2.216111e-05
n02490219,Marmoset,2.215494e-05
n03196217,Digital Clock,2.2119852e-05
n03633091,Ladle,2.1729616e-05
n13052670,Hen-Of-The-Woods,2.1689575e-05
n04522168,Vase,2.150556e-05
n09332890,Lakeside,2.127144e-05
n02948072,Candle,2.1160158e-05
n03977966,Police Van,2.090251e-05
n02233338,Cockroach,2.0738598e-05
n03942813,Ping-Pong Ball,2.0718771e-05
n07717410,Acorn Squash,2.0656782e-05
n01797886,Ruffed Grouse,2.0317046e-05
n03476684,Hair Slide,1.9970345e-05
n04090263,Rifle,1.9910101e-05
n02909870,Bucket,1.9858635e-05
n09246464,Cliff,1.9831665e-05
n04525038,Velvet,1.9830739e-05
n03924679,Photocopier,1.9772895e-05
n03916031,Perfume,1.9769048e-05
n07753592,Banana,1.9622054e-05
n03026506,Christmas Stocking,1.9598227e-05
n04442312,Toaster,1.9500236e-05
n01847000,Drake,1.9305116e-05
n07614500,Ice Cream,1.9157642e-05
n04550184,Wardrobe,1.9066418e-05
n01807496,Partridge,1.9046644e-05
n03481172,Hammer,1.8950454e-05
n01984695,Spiny Lobster,1.8933562e-05
n02840245,Binder,1.8893106e-05
n04404412,Television,1.8854515e-05
n03902125,Pay-Phone,1.8830866e-05
n03759954,Microphone,1.865653e-05
n03602883,Joystick,1.8323824e-05
n01616318,Vulture,1.8168852e-05
