Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9840475
n02085620,Chihuahua,0.0017947705
n02087046,Toy Terrier,0.0011168377
n02107142,Doberman,0.00028456247
n02105412,Kelpie,0.0002651938
n03492542,Hard Disc,0.00013600873
n04235860,Sleeping Bag,0.00011807195
n02106550,Rottweiler,0.000104256666
n03482405,Hamper,0.00010090313
n03535780,Horizontal Bar,0.00010032626
n04265275,Space Heater,9.861526e-05
n04447861,Toilet Seat,8.323236e-05
n02091032,Italian Greyhound,7.104238e-05
n02113624,Toy Poodle,6.9299065e-05
n02112706,Brabancon Griffon,6.650617e-05
n02483708,Siamang,6.320997e-05
n04154565,Screwdriver,6.028064e-05
n03873416,Paddle,5.557381e-05
n02808304,Bath Towel,5.3637516e-05
n02089078,Black-And-Tan Coonhound,5.2926138e-05
n03692522,Loupe,5.032708e-05
n02098286,West Highland White Terrier,4.8501934e-05
n02086910,Papillon,4.8345708e-05
n07715103,Cauliflower,4.7722668e-05
n02094433,Yorkshire Terrier,4.5720793e-05
n04259630,Sombrero,4.3453067e-05
n13044778,Earthstar,4.336952e-05
n03977966,Police Van,4.253497e-05
n04356056,Sunglasses,4.2431253e-05
n02090379,Redbone,4.1794698e-05
n02500267,Indri,4.1782147e-05
n02096585,Boston Bull,4.1644544e-05
n03223299,Doormat,4.13397e-05
n02917067,Bullet Train,4.12411e-05
n04325704,Stole,4.0580773e-05
n04554684,Washer,4.0529412e-05
n02437312,Arabian Camel,3.9772534e-05
n04033995,Quilt,3.8617192e-05
n02747177,Ashcan,3.8449438e-05
n04040759,Radiator,3.8298916e-05
n02104365,Schipperke,3.7654478e-05
n02085936,Maltese Dog,3.7240534e-05
n03000134,Chainlink Fence,3.711495e-05
n03633091,Ladle,3.5799323e-05
n03877472,Pajama,3.5761073e-05
n04493381,Tub,3.5117417e-05
n03400231,Frying Pan,3.5015084e-05
n02988304,Cd Player,3.45983e-05
n07892512,Red Wine,3.381747e-05
n04525038,Velvet,3.3580003e-05
n12144580,Corn,3.3463923e-05
n02071294,Killer Whale,3.3018874e-05
n04505470,Typewriter Keyboard,3.2772827e-05
n04366367,Suspension Bridge,3.227027e-05
n02231487,Walking Stick,3.22175e-05
n03272010,Electric Guitar,3.2105152e-05
n04435653,Tile Roof,3.1733296e-05
n01667114,Mud Turtle,3.14563e-05
n04208210,Shovel,3.0924526e-05
n01675722,Banded Gecko,3.056465e-05
n03759954,Microphone,3.0240903e-05
n03452741,Grand Piano,3.0177465e-05
n02391049,Zebra,2.9340246e-05
n02115641,Dingo,2.916152e-05
n02137549,Mongoose,2.8573739e-05
n07932039,Eggnog,2.8567552e-05
n02927161,Butcher Shop,2.8559545e-05
n04239074,Sliding Door,2.8244669e-05
n06596364,Comic Book,2.8243538e-05
n01518878,Ostrich,2.7979735e-05
n01806143,Peacock,2.7755721e-05
n03444034,Go-Kart,2.7726117e-05
n03481172,Hammer,2.7427883e-05
n02823428,Beer Bottle,2.7422078e-05
n01630670,Common Newt,2.7419672e-05
n04486054,Triumphal Arch,2.7238715e-05
