Synset,Name,Probabilities
n04019541,Puck,0.97508836
n03717622,Manhole Cover,0.0022154555
n02910353,Buckle,0.0013181241
n07836838,Chocolate Sauce,0.0010931452
n03271574,Electric Fan,0.0009723007
n03459775,Grille,0.0009175162
n04476259,Tray,0.0008626014
n02877765,Bottlecap,0.0006045077
n02823428,Beer Bottle,0.00047379415
n02892201,Brass,0.00045615056
n04192698,Shield,0.00043006727
n03400231,Frying Pan,0.00038189266
n03649909,Lawn Mower,0.00027560195
n02823750,Beer Glass,0.00023119782
n04548280,Wall Clock,0.00022158043
n07614500,Ice Cream,0.00019785734
n02974003,Car Wheel,0.00018872462
n03729826,Matchstick,0.00017861888
n03594945,Jeep,0.00016519277
n03063599,Coffee Mug,0.00016410524
n03871628,Packet,0.00014652655
n03249569,Drum,0.00013830252
n03854065,Organ,0.00012551417
n03127925,Crate,0.00011947748
n02492035,Capuchin,0.000109072935
n02988304,Cd Player,0.00010521361
n03345487,Fire Engine,9.501578e-05
n03977966,Police Van,8.7935434e-05
n02098413,Lhasa,8.753832e-05
n02879718,Bow,8.7487584e-05
n01829413,Hornbill,8.236957e-05
n03763968,Military Uniform,7.883105e-05
n02510455,Giant Panda,7.819551e-05
n02119789,Kit Fox,7.725414e-05
n04118538,Rugby Ball,7.689911e-05
n01622779,Great Grey Owl,7.428685e-05
n02123159,Tiger Cat,7.377506e-05
n06596364,Comic Book,6.872913e-05
n04243546,Slot,6.806577e-05
n03840681,Ocarina,6.477678e-05
n02865351,Bolo Tie,6.467234e-05
n03770679,Minivan,6.388275e-05
n07753592,Banana,6.269394e-05
n02769748,Backpack,6.019244e-05
n01773157,Black And Gold Garden Spider,5.971542e-05
n02127052,Lynx,5.8929836e-05
n04141975,Scale,5.8597514e-05
n02447366,Badger,5.6340315e-05
n03690938,Lotion,5.5528817e-05
n03498962,Hatchet,5.535756e-05
n03014705,Chest,5.396835e-05
n03709823,Mailbag,5.3913103e-05
n02110627,Affenpinscher,5.2934196e-05
n07579787,Plate,5.2765452e-05
n04443257,Tobacco Shop,5.2575782e-05
n02825657,Bell Cote,5.199508e-05
n02794156,Barometer,5.1186285e-05
n03425413,Gas Pump,5.0438488e-05
n04467665,Trailer Truck,5.0088707e-05
n02276258,Admiral,4.9882725e-05
n02129604,Tiger,4.9415816e-05
