Synset,Name,Probabilities
n02110063,Malamute,0.33224568
n02110185,Siberian Husky,0.27856326
n02109961,Eskimo Dog,0.13474087
n02091467,Norwegian Elkhound,0.018127562
n03218198,Dogsled,0.017077433
n02111500,Great Pyrenees,0.007371
n02113186,Cardigan,0.005606282
n02113023,Pembroke,0.0055240225
n02106662,German Shepherd,0.005019148
n02114367,Timber Wolf,0.003547349
n04235860,Sleeping Bag,0.0029084508
n02104029,Kuvasz,0.001729261
n02109525,Saint Bernard,0.0013559035
n03803284,Muzzle,0.0013339608
n02090721,Irish Wolfhound,0.0012836077
n02114548,White Wolf,0.0011798069
n02099849,Chesapeake Bay Retriever,0.0011507568
n02105412,Kelpie,0.0010048065
n02097130,Giant Schnauzer,0.0009429454
n02099601,Golden Retriever,0.00080785603
n02106030,Collie,0.00075995846
n02112350,Keeshond,0.0007372211
n02111889,Samoyed,0.0007342576
n02114855,Coyote,0.00072929263
n03995372,Power Drill,0.0006882219
n02090379,Redbone,0.0006518363
n02107142,Doberman,0.00062652084
n02107574,Greater Swiss Mountain Dog,0.0006185526
n02730930,Apron,0.000609964
n02111277,Newfoundland,0.0005960644
n02097209,Standard Schnauzer,0.0005897817
n02106550,Rottweiler,0.00057231507
n02835271,Bicycle-Built-For-Two,0.0005567809
n02110341,Dalmatian,0.00053341204
n01930112,Nematode,0.00052948867
n02097047,Miniature Schnauzer,0.00052718853
n01484850,Great White Shark,0.00051468733
n02108000,Entlebucher,0.00051356206
n03976657,Pole,0.0005100218
n03207941,Dishwasher,0.000507201
n02096294,Australian Terrier,0.0004959973
n02443484,Black-Footed Ferret,0.0004817548
n02088632,Bluetick,0.00048165623
n03775071,Mitten,0.0004796945
n07590611,Hot Pot,0.00047633317
n02099712,Labrador Retriever,0.00047624687
n04557648,Water Bottle,0.00047402046
n02096437,Dandie Dinmont,0.00046729622
n03761084,Microwave,0.00046623856
n03216828,Dock,0.0004643861
n02094258,Norwich Terrier,0.00046413133
n07718747,Artichoke,0.00046395406
n03376595,Folding Chair,0.000459735
n04125021,Safe,0.00045897998
n02110806,Basenji,0.00045775424
n07753275,Pineapple,0.00045459112
n02111129,Leonberg,0.0004537595
n02107908,Appenzeller,0.00044726412
n03680355,Loafer,0.00044625497
n01735189,Garter Snake,0.00044583087
n02783161,Ballpoint,0.00043947913
n03223299,Doormat,0.00043712935
n02106166,Border Collie,0.00043044094
n02088364,Beagle,0.00042647723
n02093428,American Staffordshire Terrier,0.00042640363
n02445715,Skunk,0.00042616966
n03733281,Maze,0.00041828046
n02105162,Malinois,0.00041819172
n03623198,Knee Pad,0.00041342078
n03891332,Parking Meter,0.00040867866
n02104365,Schipperke,0.00040737784
n01980166,Fiddler Crab,0.000404568
n02108551,Tibetan Mastiff,0.0004013283
n02091831,Saluki,0.00039970496
n04326547,Stone Wall,0.0003971724
n02093991,Irish Terrier,0.00039610662
n03642806,Laptop,0.00038529665
n03908618,Pencil Box,0.0003809487
n03787032,Mortarboard,0.00037917958
n02268853,Damselfly,0.00037827354
n01978287,Dungeness Crab,0.00037711498
n03710721,Maillot,0.0003745269
n04409515,Tennis Ball,0.0003744112
n01665541,Leatherback Turtle,0.0003741205
n02165105,Tiger Beetle,0.0003704966
n04074963,Remote Control,0.00036917062
n02116738,African Hunting Dog,0.0003681721
n02930766,Cab,0.00036674333
n03825788,Nipple,0.0003621578
n03709823,Mailbag,0.0003607505
n01685808,Whiptail,0.00035370633
n02640242,Sturgeon,0.00035176703
n03930630,Pickup,0.00035032028
n07875152,Potpie,0.00034934975
n02797295,Barrow,0.00034856953
n04239074,Sliding Door,0.0003468728
n03255030,Dumbbell,0.0003464728
n02981792,Catamaran,0.00034524448
n03691459,Loudspeaker,0.0003402195
n02093754,Border Terrier,0.00033957852
n02110958,Pug,0.000338015
n03047690,Clog,0.00033527217
n09399592,Promontory,0.00033467702
n04597913,Wooden Spoon,0.0003276326
n09246464,Cliff,0.0003275017
n02174001,Rhinoceros Beetle,0.00032654873
n02268443,Dragonfly,0.00032600545
n12057211,Yellow Lady'S Slipper,0.00032554596
n03777754,Modem,0.00032511825
n04111531,Rotisserie,0.00032510463
n03100240,Convertible,0.00032136744
