Synset,Name,Probabilities
n04133789,Sandal,0.855442
n04120489,Running Shoe,0.041102175
n02834397,Bib,0.006212973
n04200800,Shoe Shop,0.0034589951
n04026417,Purse,0.0015759206
n03188531,Diaper,0.0012274465
n03527444,Holster,0.0007863025
n02804414,Bassinet,0.0006168294
n02769748,Backpack,0.0005889919
n03223299,Doormat,0.00055891916
n02910353,Buckle,0.00054002856
n04254777,Sock,0.0005376365
n02018795,Bustard,0.00051461934
n02786058,Band Aid,0.00049766793
n02130308,Cheetah,0.00039806316
n02422106,Hartebeest,0.00034717086
n03028079,Church,0.00033957863
n03482405,Hamper,0.00032666617
n04522168,Vase,0.00032030026
n02097474,Tibetan Terrier,0.00030162974
n03207743,Dishrag,0.00028677733
n04389033,Tank,0.00028530182
n02808304,Bath Towel,0.00027710135
n02051845,Pelican,0.00027641986
n03047690,Clog,0.00027394644
n04235860,Sleeping Bag,0.00027376128
n02321529,Sea Cucumber,0.00026868447
n03680355,Loafer,0.0002669319
n03478589,Half Track,0.0002657219
n01644373,Tree Frog,0.0002599643
n07718747,Artichoke,0.00025952735
n04557648,Water Bottle,0.00025844478
n04141327,Scabbard,0.00025823485
n03929855,Pickelhaube,0.00025420828
n01748264,Indian Cobra,0.00025007676
n01608432,Kite,0.00024669274
n02091032,Italian Greyhound,0.00024655773
n02093859,Kerry Blue Terrier,0.00024303194
n02486410,Baboon,0.0002373591
n04131690,Saltshaker,0.0002368779
n01753488,Horned Viper,0.00023435785
n02892767,Brassiere,0.00023409094
n02169497,Leaf Beetle,0.0002329618
n03868863,Oxygen Mask,0.00022554211
n01749939,Green Mamba,0.0002221049
n02814533,Beach Wagon,0.0002175879
n01871265,Tusker,0.00021607135
n03717622,Manhole Cover,0.00021307194
n03895866,Passenger Car,0.00021287632
n02096585,Boston Bull,0.00021227484
n04154565,Screwdriver,0.00021108963
n02607072,Anemone Fish,0.00020940996
n02107312,Miniature Pinscher,0.0002071794
n03208938,Disk Brake,0.00020506879
n02033041,Dowitcher,0.00020426871
n02398521,Hippopotamus,0.00020333249
n03314780,Face Powder,0.00020303795
n01818515,Macaw,0.00020186657
n04356056,Sunglasses,0.00020110182
n02093991,Irish Terrier,0.0001990742
n01807496,Partridge,0.00019869921
n03764736,Milk Can,0.00019797307
n01592084,Chickadee,0.00019730284
n02018207,American Coot,0.0001966838
n03637318,Lampshade,0.00019606692
n04239074,Sliding Door,0.00019597886
n07836838,Chocolate Sauce,0.000195748
n02092339,Weimaraner,0.0001946701
n02236044,Mantis,0.00019110503
n02027492,Red-Backed Sandpiper,0.00019059176
n02391049,Zebra,0.00019036887
n04254120,Soap Dispenser,0.00018881501
n01944390,Snail,0.00018563986
n02219486,Ant,0.00018560216
n04065272,Recreational Vehicle,0.00018482884
n02127052,Lynx,0.00018413179
n03950228,Pitcher,0.00018328121
n02484975,Guenon,0.00018238326
n03908618,Pencil Box,0.00018219862
n02279972,Monarch,0.00018045158
n03085013,Computer Keyboard,0.00017918223
n03476684,Hair Slide,0.00017913285
n02138441,Meerkat,0.00017766393
n04044716,Radio Telescope,0.00017741554
n03627232,Knot,0.0001770849
n01828970,Bee Eater,0.00017698665
n04612504,Yawl,0.00017548543
n02791124,Barber Chair,0.0001750824
n01855032,Red-Breasted Merganser,0.00017445954
n03026506,Christmas Stocking,0.00017424072
