Synset,Name,Probabilities
n07734744,Mushroom,0.47874188
n13054560,Bolete,0.45577434
n12998815,Agaric,0.01139255
n13040303,Stinkhorn,0.004541537
n13052670,Hen-Of-The-Woods,0.0030667393
n13044778,Earthstar,0.0028844199
n13037406,Gyromitra,0.0015365176
n12985857,Coral Fungus,0.001218078
n12267677,Acorn,0.00022393008
n01910747,Jellyfish,0.00020782373
n01945685,Slug,0.00017318803
n01667778,Terrapin,0.00016157291
n03788365,Mosquito Net,0.00015420705
n01944390,Snail,0.00015200043
n02236044,Mantis,0.00015147512
n02172182,Dung Beetle,0.00014605558
n07697313,Cheeseburger,0.00013526894
n04259630,Sombrero,0.00013248825
n02504013,Indian Elephant,0.00013229193
n03661043,Library,0.00012852154
n01843065,Jacamar,0.00012723311
n01770081,Harvestman,0.00012561465
n03804744,Nail,0.00012301833
n01914609,Sea Anemone,0.00012153818
n01776313,Tick,0.00012146726
n03942813,Ping-Pong Ball,0.00012001447
n01669191,Box Turtle,0.00011876193
n02277742,Ringlet,0.00011732056
n12768682,Buckeye,0.000115335475
n02012849,Crane,0.00011144932
n01917289,Brain Coral,0.000111349036
n03903868,Pedestal,0.0001103169
n04004767,Printer,0.0001091486
n02231487,Walking Stick,0.00010664865
n02966687,Carpenter'S Kit,0.00010547363
n03825788,Nipple,0.00010489793
n01950731,Sea Slug,0.00010410642
n07716906,Spaghetti Squash,0.00010239431
n02006656,Spoonbill,9.920763e-05
n04330267,Stove,9.901868e-05
n11939491,Daisy,9.6904405e-05
n03345487,Fire Engine,9.672353e-05
n01955084,Chiton,9.604517e-05
n04613696,Yurt,9.447717e-05
n02504458,African Elephant,9.399708e-05
n02488702,Colobus,9.382441e-05
n01819313,Sulphur-Crested Cockatoo,9.318548e-05
n04560804,Water Jug,9.2095805e-05
n02489166,Proboscis Monkey,9.059116e-05
n03995372,Power Drill,9.021053e-05
n04417672,Thatch,8.8787216e-05
n01978455,Rock Crab,8.860113e-05
n02127052,Lynx,8.859505e-05
n02799071,Baseball,8.8104505e-05
n04069434,Reflex Camera,8.804244e-05
n03887697,Paper Towel,8.780305e-05
n07860988,Dough,8.7596214e-05
n01872401,Echidna,8.7573906e-05
n07697537,Hotdog,8.631871e-05
n02281406,Sulphur Butterfly,8.543365e-05
n01644900,Tailed Frog,8.51492e-05
n03141823,Crutch,8.5094405e-05
n01632458,Spotted Salamander,8.381893e-05
n09468604,Valley,8.368011e-05
n04286575,Spotlight,8.310781e-05
n07754684,Jackfruit,8.232559e-05
n03481172,Hammer,8.147067e-05
n01664065,Loggerhead,8.137951e-05
n01930112,Nematode,8.114942e-05
n04243546,Slot,8.0375365e-05
n03933933,Pier,7.7972196e-05
n02107683,Bernese Mountain Dog,7.7588775e-05
n01740131,Night Snake,7.718596e-05
n03902125,Pay-Phone,7.712305e-05
n01667114,Mud Turtle,7.709496e-05
n02422699,Impala,7.69642e-05
n04118538,Rugby Ball,7.630789e-05
n02229544,Cricket,7.612683e-05
n03127747,Crash Helmet,7.6114564e-05
n04037443,Racer,7.586555e-05
n02484975,Guenon,7.5721786e-05
n03763968,Military Uniform,7.532737e-05
n01616318,Vulture,7.5153934e-05
n03895866,Passenger Car,7.492865e-05
n03042490,Cliff Dwelling,7.4819465e-05
n01631663,Eft,7.409265e-05
n01774384,Black Widow,7.399281e-05
n03868863,Oxygen Mask,7.3898795e-05
n03743016,Megalith,7.35359e-05
n07753113,Fig,7.295925e-05
n02669723,Academic Gown,7.2246236e-05
n03991062,Pot,7.204093e-05
n12057211,Yellow Lady'S Slipper,7.1813396e-05
n02256656,Cicada,7.1480914e-05
n02058221,Albatross,7.116327e-05
n02916936,Bulletproof Vest,7.103837e-05
n03662601,Lifeboat,7.048393e-05
n02454379,Armadillo,6.998379e-05
n01990800,Isopod,6.9895745e-05
n07718747,Artichoke,6.926741e-05
n02219486,Ant,6.920626e-05
n02105251,Briard,6.910832e-05
n03220513,Dome,6.903303e-05
n03786901,Mortar,6.9008674e-05
n02105505,Komondor,6.856685e-05
n03032252,Cinema,6.831771e-05
n02860847,Bobsled,6.817114e-05
n09256479,Coral Reef,6.787261e-05
n03297495,Espresso Maker,6.786698e-05
n03944341,Pinwheel,6.7492234e-05
n07747607,Orange,6.747479e-05
n01629819,European Fire Salamander,6.7449575e-05
n01829413,Hornbill,6.743542e-05
n03785016,Moped,6.7025976e-05
n04507155,Umbrella,6.700137e-05
n01728572,Thunder Snake,6.698879e-05
n01755581,Diamondback,6.625218e-05
n02699494,Altar,6.60207e-05
n02483362,Gibbon,6.564927e-05
n02776631,Bakery,6.559757e-05
n07615774,Ice Lolly,6.544467e-05
n01735189,Garter Snake,6.522497e-05
n09835506,Ballplayer,6.5142725e-05
n03483316,Hand Blower,6.489922e-05
n01871265,Tusker,6.4525666e-05
n01773797,Garden Spider,6.440516e-05
n04380533,Table Lamp,6.4146974e-05
n03623198,Knee Pad,6.377203e-05
n02486261,Patas,6.345021e-05
n02823750,Beer Glass,6.295115e-05
n01630670,Common Newt,6.285205e-05
n01496331,Electric Ray,6.27916e-05
n03649909,Lawn Mower,6.2698135e-05
n04125021,Safe,6.262876e-05
n01828970,Bee Eater,6.260821e-05
