Synset,Name,Probabilities
n04326547,Stone Wall,0.8227456
n03743016,Megalith,0.042024616
n04604644,Worm Fence,0.02850689
n03042490,Cliff Dwelling,0.0030917965
n13052670,Hen-Of-The-Woods,0.0027089822
n03891251,Park Bench,0.0016930366
n03930313,Picket Fence,0.0014969856
n02793495,Barn,0.0013713824
n02437616,Llama,0.0013371076
n07734744,Mushroom,0.0012403408
n03792972,Mountain Tent,0.0011671596
n02843684,Birdhouse,0.0010427095
n09332890,Lakeside,0.00096847885
n02797295,Barrow,0.0009232225
n04417672,Thatch,0.0007260223
n03498962,Hatchet,0.0007162139
n02090721,Irish Wolfhound,0.0006377004
n03710193,Mailbox,0.00062163884
n02133161,American Black Bear,0.0005676971
n02114367,Timber Wolf,0.0005596655
n01877812,Wallaby,0.0005577962
n12985857,Coral Fungus,0.00055618194
n02107908,Appenzeller,0.00052736426
n04458633,Totem Pole,0.0005240341
n02892201,Brass,0.0004894184
n02092339,Weimaraner,0.0004842706
n02120505,Grey Fox,0.00046552886
n02125311,Cougar,0.00046180768
n03045698,Cloak,0.00045353264
n02114855,Coyote,0.00044156206
n04399382,Teddy,0.0004407808
n02747177,Ashcan,0.00042714787
n02092002,Scottish Deerhound,0.00042582012
n02108000,Entlebucher,0.0004150514
n11879895,Rapeseed,0.00040712647
n01806143,Peacock,0.00037395972
n02869837,Bonnet,0.0003655111
n02012849,Crane,0.00035181877
n02091467,Norwegian Elkhound,0.0003378027
n02110341,Dalmatian,0.00032704373
n03259280,Dutch Oven,0.00031960185
n02980441,Castle,0.00031717564
n03792782,Mountain Bike,0.00031468563
n02096051,Airedale,0.00030509263
n13044778,Earthstar,0.00030334954
n02114712,Red Wolf,0.00028932557
n04523525,Vault,0.00028408007
n09193705,Alp,0.0002834479
n01806567,Quail,0.00028011776
n03899768,Patio,0.00027826687
n12144580,Corn,0.0002772218
n03991062,Pot,0.00027338392
n04252077,Snowmobile,0.00027053256
n02127052,Lynx,0.0002699617
n02415577,Bighorn,0.00026727087
n04235860,Sleeping Bag,0.0002649761
n02363005,Beaver,0.00026294435
n04099969,Rocking Chair,0.00025913626
n04532670,Viaduct,0.00025779562
n02119022,Red Fox,0.00025766337
n02097130,Giant Schnauzer,0.00025583405
n13040303,Stinkhorn,0.0002549538
n03733281,Maze,0.0002531008
n02808440,Bathtub,0.0002514254
n02110185,Siberian Husky,0.0002502332
n03141823,Crutch,0.00024944404
n02410509,Bison,0.0002488887
n03837869,Obelisk,0.00024758998
n02480855,Gorilla,0.00024348123
n02093647,Bedlington Terrier,0.00024233962
n04371774,Swing,0.00024154453
n02089867,Walker Hound,0.00024087743
n02090379,Redbone,0.00023725856
n09246464,Cliff,0.0002372547
n02106030,Collie,0.00023602297
n02104029,Kuvasz,0.00023377608
n03697007,Lumbermill,0.00023172666
n02111129,Leonberg,0.00023094368
n02112350,Keeshond,0.00023027137
n02786058,Band Aid,0.00022669161
n01742172,Boa Constrictor,0.00022470346
n04179913,Sewing Machine,0.00022464518
n02389026,Sorrel,0.00022422714
n02099712,Labrador Retriever,0.00022394015
n04613696,Yurt,0.00022365543
n01883070,Wombat,0.000222758
n13133613,Ear,0.00022261527
n03729826,Matchstick,0.00022143357
n02111889,Samoyed,0.00022115416
n01797886,Ruffed Grouse,0.00021837094
n02114548,White Wolf,0.00021643902
n02105505,Komondor,0.00021322675
n03590841,Jack-O'-Lantern,0.00020935539
n04501370,Turnstile,0.00020897819
n02859443,Boathouse,0.00020890245
n02437312,Arabian Camel,0.00020791723
n02101006,Gordon Setter,0.00020708136
n02105056,Groenendael,0.00020694535
n03376595,Folding Chair,0.00020365052
n02088466,Bloodhound,0.00020352159
n01855672,Goose,0.00020168642
n02013706,Limpkin,0.00020032196
n02098105,Soft-Coated Wheaten Terrier,0.00019893484
n02992529,Cellular Telephone,0.00019830976
n01698640,American Alligator,0.00019814642
n02089973,English Foxhound,0.00019484149
n03100240,Convertible,0.00019419998
n03764736,Milk Can,0.00019204918
n01943899,Conch,0.00019121911
n03803284,Muzzle,0.00019022945
n03825788,Nipple,0.00018893924
n02115913,Dhole,0.00018822688
n02107683,Bernese Mountain Dog,0.00018728164
n09468604,Valley,0.00018697612
n02100735,English Setter,0.00018632392
n02091831,Saluki,0.00018443157
n07754684,Jackfruit,0.00018440765
n01704323,Triceratops,0.00018387029
n10148035,Groom,0.00018381487
n02002724,Black Stork,0.00018308446
n02403003,Ox,0.00018286878
n02111277,Newfoundland,0.00018251335
n02447366,Badger,0.00018223142
n02361337,Marmot,0.00018166471
n04465501,Tractor,0.00018062233
n07802026,Hay,0.00017990339
n01537544,Indigo Bunting,0.00017922696
n02423022,Gazelle,0.0001780484
n12267677,Acorn,0.00017792195
n03445924,Golfcart,0.00017579913
n03404251,Fur Coat,0.00017200866
n02105251,Briard,0.00017152492
n04069434,Reflex Camera,0.00017138562
n03958227,Plastic Bag,0.00017103979
n01667778,Terrapin,0.00017102054
n02091244,Ibizan Hound,0.00017098628
n02095314,Wire-Haired Fox Terrier,0.00017087805
n02106382,Bouvier Des Flandres,0.00017062564
n13054560,Bolete,0.0001697204
n04486054,Triumphal Arch,0.00016870101
n02825657,Bell Cote,0.00016856319
n04074963,Remote Control,0.0001673901
n03445777,Golf Ball,0.00016641976
n02526121,Eel,0.00016546501
n03355925,Flagpole,0.00016445818
n03857828,Oscilloscope,0.00016423469
n02113799,Standard Poodle,0.00016334043
n02489166,Proboscis Monkey,0.00016260838
n02727426,Apiary,0.00016133358
n04346328,Stupa,0.00016128896
n02909870,Bucket,0.00016102553
n02109047,Great Dane,0.00016060287
n02002556,White Stork,0.0001603719
n04090263,Rifle,0.00016011197
n01945685,Slug,0.00016001274
n02504013,Indian Elephant,0.00015971577
n03777568,Model T,0.00015927237
n03000134,Chainlink Fence,0.00015886415
n02834397,Bib,0.00015772591
n04005630,Prison,0.00015752313
n02356798,Fox Squirrel,0.00015744819
n03976467,Polaroid Camera,0.00015701243
n01873310,Platypus,0.00015681819
n02100583,Vizsla,0.00015680458
n02105162,Malinois,0.00015635004
n01944390,Snail,0.00015634765
n02480495,Orangutan,0.00015632306
n07875152,Potpie,0.0001545835
n02088238,Basset,0.00015439064
n03903868,Pedestal,0.0001526222
n02096177,Cairn,0.00015178279
n01494475,Hammerhead,0.00015164072
n02483708,Siamang,0.00015134961
n04435653,Tile Roof,0.00015120735
n03478589,Half Track,0.00015086109
n02107574,Greater Swiss Mountain Dog,0.0001507975
n01688243,Frilled Lizard,0.00015020702
n02091134,Whippet,0.00015019858
n02396427,Wild Boar,0.00015012798
n04049303,Rain Barrel,0.00014923808
n02097658,Silky Terrier,0.00014659182
n07579787,Plate,0.00014610207
n02417914,Ibex,0.00014600011
n04286575,Spotlight,0.00014540096
n02110063,Malamute,0.00014524283
n02093859,Kerry Blue Terrier,0.00014503395
n03733131,Maypole,0.00014430218
n02094114,Norfolk Terrier,0.00014318767
n02087394,Rhodesian Ridgeback,0.00014317498
n02132136,Brown Bear,0.00014115758
n02088632,Bluetick,0.00014109767
n01860187,Black Swan,0.00014086884
n01847000,Drake,0.0001404751
n03776460,Mobile Home,0.00013989821
n04252225,Snowplow,0.00013921692
n02096437,Dandie Dinmont,0.00013856062
n03063599,Coffee Mug,0.00013835279
n03930630,Pickup,0.00013684554
n03992509,Potter'S Wheel,0.0001358731
n02102040,English Springer,0.00013561678
n03935335,Piggy Bank,0.00013541401
