Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9797973
n02098413,Lhasa,0.011272613
n02097474,Tibetan Terrier,0.0014167355
n02096177,Cairn,0.00043179854
n02085936,Maltese Dog,0.0003639642
n02086079,Pekinese,0.00017804993
n02097047,Miniature Schnauzer,0.00017446879
n02097658,Silky Terrier,0.00015633958
n02098286,West Highland White Terrier,0.00014186538
n02096437,Dandie Dinmont,0.00013770298
n02098105,Soft-Coated Wheaten Terrier,9.294563e-05
n02097298,Scotch Terrier,7.756424e-05
n02095314,Wire-Haired Fox Terrier,7.156559e-05
n02095889,Sealyham Terrier,6.31966e-05
n02110627,Affenpinscher,5.7791225e-05
n03127747,Crash Helmet,4.664187e-05
n02094433,Yorkshire Terrier,4.6431727e-05
n02085782,Japanese Spaniel,4.5988265e-05
n02086646,Blenheim Spaniel,4.469143e-05
n04336792,Stretcher,4.4401484e-05
n02110958,Pug,4.3435302e-05
n02096294,Australian Terrier,3.9188544e-05
n02105251,Briard,3.8997514e-05
n02086910,Papillon,3.211435e-05
n02100735,English Setter,3.145775e-05
n02112706,Brabancon Griffon,3.126481e-05
n02999410,Chain,3.0386558e-05
n02102318,Cocker Spaniel,2.885044e-05
n02109525,Saint Bernard,2.7430193e-05
n02102040,English Springer,2.6781056e-05
n02093754,Border Terrier,2.5957235e-05
n02113624,Toy Poodle,2.5906811e-05
n04367480,Swab,2.5133413e-05
n04590129,Window Shade,2.49136e-05
n07836838,Chocolate Sauce,2.3685916e-05
n04356056,Sunglasses,2.205018e-05
n03388043,Fountain,2.1385527e-05
n07711569,Mashed Potato,2.1107893e-05
n03532672,Hook,2.0976295e-05
n07871810,Meat Loaf,2.0849253e-05
n03223299,Doormat,2.0364572e-05
n02094114,Norfolk Terrier,1.8576578e-05
n02093991,Irish Terrier,1.814362e-05
n04371774,Swing,1.7929386e-05
n03134739,Croquet Ball,1.7822616e-05
n02834397,Bib,1.7382414e-05
n03944341,Pinwheel,1.6893628e-05
n02113712,Miniature Poodle,1.6714655e-05
n04208210,Shovel,1.6423519e-05
n04141975,Scale,1.6400372e-05
n04311004,Steel Arch Bridge,1.6229595e-05
n02988304,Cd Player,1.6008818e-05
n03970156,Plunger,1.562684e-05
n03483316,Hand Blower,1.5524656e-05
n04111531,Rotisserie,1.5519256e-05
n02906734,Broom,1.5498119e-05
n03630383,Lab Coat,1.54599e-05
n01820546,Lorikeet,1.5438449e-05
n02101388,Brittany Spaniel,1.5344682e-05
n01695060,Komodo Dragon,1.5335583e-05
n03874599,Padlock,1.4895372e-05
n04330267,Stove,1.4791442e-05
n02978881,Cassette,1.4750955e-05
n02815834,Beaker,1.4665435e-05
n02708093,Analog Clock,1.4653439e-05
n02102177,Welsh Springer Spaniel,1.4551918e-05
n02097209,Standard Schnauzer,1.4428914e-05
n04270147,Spatula,1.4293803e-05
n04120489,Running Shoe,1.3857227e-05
n03584254,Ipod,1.3843437e-05
n03467068,Guillotine,1.3663757e-05
n02493509,Titi,1.3383908e-05
n02840245,Binder,1.3316531e-05
n04067472,Reel,1.3284922e-05
n02443484,Black-Footed Ferret,1.325814e-05
n04154565,Screwdriver,1.31158295e-05
n07932039,Eggnog,1.28588845e-05
n01943899,Conch,1.283705e-05
n03110669,Cornet,1.2658898e-05
n02090622,Borzoi,1.265395e-05
n02169497,Leaf Beetle,1.2632559e-05
n09428293,Seashore,1.2603498e-05
n02895154,Breastplate,1.2586262e-05
n02808304,Bath Towel,1.2386476e-05
n09193705,Alp,1.2197116e-05
n03457902,Greenhouse,1.20846325e-05
n04147183,Schooner,1.204859e-05
n04228054,Ski,1.1831866e-05
n03976657,Pole,1.1779839e-05
n02085620,Chihuahua,1.177163e-05
n02951358,Canoe,1.1651597e-05
n03492542,Hard Disc,1.1613026e-05
n03443371,Goblet,1.1446947e-05
n02219486,Ant,1.1415398e-05
n03485407,Hand-Held Computer,1.1410412e-05
n04501370,Turnstile,1.1323085e-05
n04487394,Trombone,1.1264354e-05
n04239074,Sliding Door,1.12043135e-05
n04209133,Shower Cap,1.1171281e-05
n02105641,Old English Sheepdog,1.109105e-05
n02025239,Ruddy Turnstone,1.1089833e-05
n02123394,Persian Cat,1.08668755e-05
n03196217,Digital Clock,1.0821021e-05
n04265275,Space Heater,1.07095975e-05
n01818515,Macaw,1.0697491e-05
n03637318,Lampshade,1.0687397e-05
n02276258,Admiral,1.068545e-05
n04179913,Sewing Machine,1.0643892e-05
n03476991,Hair Spray,1.0643608e-05
n03761084,Microwave,1.0544737e-05
n02823750,Beer Glass,1.0536252e-05
