Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.5373899
n02025239,Ruddy Turnstone,0.2942718
n02033041,Dowitcher,0.0060033128
n02028035,Redshank,0.003003125
n03110669,Cornet,0.0029619804
n01980166,Fiddler Crab,0.0018706702
n01601694,Water Ouzel,0.0014244819
n01530575,Brambling,0.0013931448
n04336792,Stretcher,0.0013523604
n02206856,Bee,0.000948986
n04487394,Trombone,0.00078586006
n02037110,Oystercatcher,0.00078042666
n04141975,Scale,0.0007597273
n01807496,Partridge,0.00075667916
n03394916,French Horn,0.0007392092
n02988304,Cd Player,0.00067637727
n01978455,Rock Crab,0.0006338598
n03991062,Pot,0.0006034878
n04584207,Wig,0.00052880816
n01828970,Bee Eater,0.00050924293
n01806567,Quail,0.0004820679
n01833805,Hummingbird,0.00048204794
n04328186,Stopwatch,0.00047606355
n01986214,Hermit Crab,0.00046216729
n02123159,Tiger Cat,0.0004566263
n02172182,Dung Beetle,0.0004485012
n01630670,Common Newt,0.00043709864
n02699494,Altar,0.00043258263
n04074963,Remote Control,0.0004169812
n01608432,Kite,0.0004138219
n03935335,Piggy Bank,0.0004070178
n01531178,Goldfinch,0.00039936163
n03814639,Neck Brace,0.00039574885
n02930766,Cab,0.0003845773
n02910353,Buckle,0.00038397976
n02018795,Bustard,0.00038006858
n03777754,Modem,0.0003797905
n02128925,Jaguar,0.0003766465
n13044778,Earthstar,0.00037323742
n01685808,Whiptail,0.0003579409
n03461385,Grocery Store,0.00035439074
n01629819,European Fire Salamander,0.00035355473
n09332890,Lakeside,0.00035299783
n03690938,Lotion,0.00035116854
n01728920,Ringneck Snake,0.00034789383
n02093256,Staffordshire Bullterrier,0.00034520298
n04265275,Space Heater,0.0003396159
n03207743,Dishrag,0.0003373788
n01798484,Prairie Chicken,0.00033494682
n02116738,African Hunting Dog,0.0003320996
n02113186,Cardigan,0.0003302036
n01855032,Red-Breasted Merganser,0.00032369094
n01955084,Chiton,0.00032117913
n02321529,Sea Cucumber,0.00032103123
n02788148,Bannister,0.0003071529
n02130308,Cheetah,0.00030664494
n01664065,Loggerhead,0.00030561318
n03924679,Photocopier,0.00030463212
n02098105,Soft-Coated Wheaten Terrier,0.00030311188
n03188531,Diaper,0.00030295466
n03895866,Passenger Car,0.0003022635
n01797886,Ruffed Grouse,0.0002930928
n02086079,Pekinese,0.00029016627
n02086646,Blenheim Spaniel,0.00028889408
n03124170,Cowboy Hat,0.00028809582
n02104365,Schipperke,0.00028550482
n04404412,Television,0.0002852487
n01855672,Goose,0.00028289988
n04263257,Soup Bowl,0.0002818135
n03884397,Panpipe,0.00028147895
n02704792,Amphibian,0.000281324
n03379051,Football Helmet,0.0002767957
n02444819,Otter,0.00027493451
n04612504,Yawl,0.0002722585
n01770393,Scorpion,0.00027168906
n02364673,Guinea Pig,0.00027157858
n04118538,Rugby Ball,0.0002704027
n01847000,Drake,0.00027036841
n01558993,Robin,0.00026970642
n04344873,Studio Couch,0.0002696037
n03769881,Minibus,0.0002656296
n02007558,Flamingo,0.00026455784
n01943899,Conch,0.0002644974
n03372029,Flute,0.00026414185
n02011460,Bittern,0.00026381508
n02484975,Guenon,0.00026368856
n13054560,Bolete,0.0002627525
n02017213,European Gallinule,0.00026213954
n01773157,Black And Gold Garden Spider,0.00026159422
n03775546,Mixing Bowl,0.0002597172
n07717410,Acorn Squash,0.00025752065
n02443114,Polecat,0.00025656683
n02093428,American Staffordshire Terrier,0.0002550234
n01632458,Spotted Salamander,0.0002539204
n03527444,Holster,0.00025237087
n07697537,Hotdog,0.00025044306
n03032252,Cinema,0.00025015508
n04335435,Streetcar,0.00024920324
n01774384,Black Widow,0.00024901296
n02229544,Cricket,0.00024873205
n02091134,Whippet,0.0002482518
n02417914,Ibex,0.00024701998
n03131574,Crib,0.00024673145
n02012849,Crane,0.00024642528
n07749582,Lemon,0.0002461791
n04254680,Soccer Ball,0.00024375741
n03781244,Monastery,0.0002419786
n01675722,Banded Gecko,0.00024063741
n04392985,Tape Player,0.00023927308
n04560804,Water Jug,0.00023905093
n03485794,Handkerchief,0.00023866766
n02966687,Carpenter'S Kit,0.0002380277
n04252077,Snowmobile,0.00023802326
n01692333,Gila Monster,0.0002373574
n04235860,Sleeping Bag,0.00023732627
n02814533,Beach Wagon,0.00023644746
n01665541,Leatherback Turtle,0.00023604103
n01631663,Eft,0.00023405498
n02233338,Cockroach,0.00023393962
n04591157,Windsor Tie,0.0002335367
n03494278,Harmonica,0.00023342438
n02102318,Cocker Spaniel,0.00023302123
n02655020,Puffer,0.00023270135
n03770439,Miniskirt,0.00023158423
n03958227,Plastic Bag,0.00023101301
n03857828,Oscilloscope,0.00023041488
n01775062,Wolf Spider,0.0002302845
n01729977,Green Snake,0.00022999544
n03133878,Crock Pot,0.00022929232
n03388549,Four-Poster,0.00022921461
n02096585,Boston Bull,0.00022913855
n03662601,Lifeboat,0.00022882572
n01796340,Ptarmigan,0.00022806115
n01985128,Crayfish,0.00022749917
n02486261,Patas,0.00022695698
n03776460,Mobile Home,0.0002266399
n01950731,Sea Slug,0.00022561318
n02013706,Limpkin,0.00022535976
n01532829,House Finch,0.00022528532
n03534580,Hoopskirt,0.00022499384
n07584110,Consomme,0.00022447978
n09288635,Geyser,0.00022421693
n01978287,Dungeness Crab,0.00022129987
n09421951,Sandbar,0.00022112697
n02423022,Gazelle,0.00022098089
n02666196,Abacus,0.00022096402
n04370456,Sweatshirt,0.00022095676
n03595614,Jersey,0.00022050734
n02492035,Capuchin,0.00022002713
n03787032,Mortarboard,0.00021971039
n02965783,Car Mirror,0.00021937028
n02317335,Starfish,0.00021826022
n02009912,American Egret,0.0002182523
n02769748,Backpack,0.00021763655
n04462240,Toyshop,0.00021699803
n02749479,Assault Rifle,0.00021676937
n03483316,Hand Blower,0.00021669599
n04146614,School Bus,0.00021651451
n03042490,Cliff Dwelling,0.00021624037
n04033995,Quilt,0.00021606227
n03908618,Pencil Box,0.00021534003
n04133789,Sandal,0.00021495235
n02085620,Chihuahua,0.00021468324
n01751748,Sea Snake,0.00021445457
n02099267,Flat-Coated Retriever,0.00021398703
n03983396,Pop Bottle,0.00021397082
