Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.8290291
n02106382,Bouvier Des Flandres,0.04053858
n02093991,Irish Terrier,0.032085653
n02088094,Afghan Hound,0.0061166408
n02113799,Standard Poodle,0.0057117115
n02111129,Leonberg,0.0046434137
n02105251,Briard,0.0035431285
n02097130,Giant Schnauzer,0.0022621723
n02093859,Kerry Blue Terrier,0.0017225608
n02098413,Lhasa,0.001502142
n02097474,Tibetan Terrier,0.0014144086
n02095570,Lakeland Terrier,0.0009992815
n02127052,Lynx,0.0009705502
n02113712,Miniature Poodle,0.00094520923
n02108551,Tibetan Mastiff,0.0008864152
n02099849,Chesapeake Bay Retriever,0.0006713377
n02107574,Greater Swiss Mountain Dog,0.00063325925
n02111277,Newfoundland,0.00058655057
n02107908,Appenzeller,0.0005019573
n02113624,Toy Poodle,0.0004874777
n03691459,Loudspeaker,0.00047900574
n02090379,Redbone,0.0004767371
n02111500,Great Pyrenees,0.00046206592
n02090721,Irish Wolfhound,0.00045093623
n02107683,Bernese Mountain Dog,0.00043883725
n02804414,Bassinet,0.0004207732
n04392985,Tape Player,0.00041716042
n02112137,Chow,0.0004055399
n02108000,Entlebucher,0.00039847128
n02107142,Doberman,0.00039543974
n02106550,Rottweiler,0.00038741567
n03584829,Iron,0.00038624732
n02093754,Border Terrier,0.00038526196
n02979186,Cassette Player,0.00037530818
n04296562,Stage,0.00035966825
n02105505,Komondor,0.00034046746
n03014705,Chest,0.00033228478
n03127925,Crate,0.0003165351
n02091635,Otterhound,0.00030286645
n04009552,Projector,0.00029767104
n02112706,Brabancon Griffon,0.00029155883
n02102973,Irish Water Spaniel,0.0002648252
n02096177,Cairn,0.0002578147
n04286575,Spotlight,0.0002572751
n04517823,Vacuum,0.00025334005
n04067472,Reel,0.00025075342
n02108089,Boxer,0.00025001654
n02104029,Kuvasz,0.00024967795
n02096051,Airedale,0.00024512655
n03970156,Plunger,0.00023872993
n02099429,Curly-Coated Retriever,0.00023124932
n04265275,Space Heater,0.00022902341
n02168699,Long-Horned Beetle,0.00022679796
n02417914,Ibex,0.00021996797
n02493793,Spider Monkey,0.00021359243
n03803284,Muzzle,0.00021144513
n02797295,Barrow,0.0002106688
n04204238,Shopping Basket,0.00020210032
n07880968,Burrito,0.00020027052
n04252225,Snowplow,0.0001987156
n02056570,King Penguin,0.00019838348
n04560804,Water Jug,0.0001964492
n04208210,Shovel,0.00019554023
n02101006,Gordon Setter,0.00018951614
n02129604,Tiger,0.00018935354
n02094258,Norwich Terrier,0.00018809889
n02109525,Saint Bernard,0.00018761911
n02116738,African Hunting Dog,0.0001875887
n03218198,Dogsled,0.00018550703
n04162706,Seat Belt,0.00018305684
n03272010,Electric Guitar,0.00018169204
n04039381,Racket,0.00018161183
n04026417,Purse,0.00017784064
n04005630,Prison,0.0001762083
n02086240,Shih-Tzu,0.00017521912
n01614925,Bald Eagle,0.0001741951
n03717622,Manhole Cover,0.00017239504
n01514668,Cock,0.0001715684
n02123159,Tiger Cat,0.00017046231
n03424325,Gasmask,0.0001698298
n02093647,Bedlington Terrier,0.00016770179
n04074963,Remote Control,0.00016650245
n02110627,Affenpinscher,0.00016183792
n02437616,Llama,0.00016052
n02087394,Rhodesian Ridgeback,0.00016027142
n02007558,Flamingo,0.00015974055
n04251144,Snorkel,0.00015750686
n04398044,Teapot,0.0001561752
n04447861,Toilet Seat,0.00015478749
n02108915,French Bulldog,0.00015328324
n02486410,Baboon,0.00015226236
n03649909,Lawn Mower,0.0001515457
n03692522,Loupe,0.00015066336
n03992509,Potter'S Wheel,0.00014993864
n02988304,Cd Player,0.00014567505
n04336792,Stretcher,0.00014334543
n02783161,Ballpoint,0.0001417119
n02892767,Brassiere,0.00014101116
n02105641,Old English Sheepdog,0.0001399465
n04380533,Table Lamp,0.00013990566
n03733805,Measuring Cup,0.00013907994
n02117135,Hyena,0.00013839036
n02177972,Weevil,0.00013547881
n03271574,Electric Fan,0.00013414021
n02093256,Staffordshire Bullterrier,0.00013348326
n01986214,Hermit Crab,0.00013282332
n01677366,Common Iguana,0.00013196714
n04344873,Studio Couch,0.00013146017
n02412080,Ram,0.00012737473
n02097209,Standard Schnauzer,0.00012697076
n03457902,Greenhouse,0.00012549353
n02906734,Broom,0.00012488833
n03018349,China Cabinet,0.0001248332
n01737021,Water Snake,0.00012417576
n07753113,Fig,0.00012360438
n02229544,Cricket,0.00012345241
n02105162,Malinois,0.000121427576
n02107312,Miniature Pinscher,0.0001211137
n02109047,Great Dane,0.000119719116
n03384352,Forklift,0.00011956006
n03733281,Maze,0.000119021046
