Synset,Name,Probabilities
n04317175,Stethoscope,0.98463494
n02865351,Bolo Tie,0.00054821605
n04579432,Whistle,0.0004949077
n03814906,Necklace,0.00042416583
n04026417,Purse,0.00020691857
n04328186,Stopwatch,0.00019378932
n03627232,Knot,0.00018929804
n03720891,Maraca,0.00014467936
n03929660,Pick,0.00014407464
n03532672,Hook,0.00014350953
n03868863,Oxygen Mask,0.00014154261
n03075370,Combination Lock,0.0001385325
n04356056,Sunglasses,0.000117836484
n03483316,Hand Blower,0.00011752976
n02988304,Cd Player,0.00011598526
n02966687,Carpenter'S Kit,0.00011097851
n03476684,Hair Slide,0.00011072596
n03759954,Microphone,0.0001103852
n04355933,Sunglass,0.00010700339
n04357314,Sunscreen,0.00010408082
n03690938,Lotion,0.00010085502
n02979186,Cassette Player,9.243122e-05
n01728572,Thunder Snake,8.896283e-05
n03584254,Ipod,8.765461e-05
n03630383,Lab Coat,8.702425e-05
n02526121,Eel,7.933425e-05
n04133789,Sandal,7.833756e-05
n03995372,Power Drill,7.573745e-05
n03937543,Pill Bottle,7.038935e-05
n03840681,Ocarina,6.96625e-05
n03657121,Lens Cap,6.9248315e-05
n04127249,Safety Pin,6.77128e-05
n02086910,Papillon,6.713871e-05
n04154565,Screwdriver,6.448395e-05
n01855032,Red-Breasted Merganser,6.186122e-05
n02999410,Chain,6.0428956e-05
n04235860,Sleeping Bag,5.7649013e-05
n09421951,Sandbar,5.735081e-05
n04398044,Teapot,5.643739e-05
n03843555,Oil Filter,5.6382087e-05
n01728920,Ringneck Snake,5.4331445e-05
n03584829,Iron,5.4254557e-05
n03602883,Joystick,5.421654e-05
n02783161,Ballpoint,5.4159384e-05
n03803284,Muzzle,5.408573e-05
n04330267,Stove,5.3289372e-05
n02883205,Bow Tie,5.1201336e-05
n03706229,Magnetic Compass,5.088774e-05
n04277352,Spindle,5.0464387e-05
n03494278,Harmonica,4.9079455e-05
n02174001,Rhinoceros Beetle,4.7593403e-05
n04423845,Thimble,4.6248126e-05
n03793489,Mouse,4.601004e-05
n02172182,Dung Beetle,4.5745077e-05
n04286575,Spotlight,4.4618413e-05
n04041544,Radio,4.443314e-05
n02992529,Cellular Telephone,4.4381857e-05
n04370456,Sweatshirt,4.384585e-05
n02098413,Lhasa,4.2960328e-05
n03085013,Computer Keyboard,4.27311e-05
n03188531,Diaper,4.1197887e-05
n04376876,Syringe,4.0423904e-05
n04344873,Studio Couch,4.035172e-05
n04074963,Remote Control,3.958544e-05
n03208938,Disk Brake,3.889869e-05
n04033995,Quilt,3.8742604e-05
n03481172,Hammer,3.812115e-05
n03485407,Hand-Held Computer,3.7411857e-05
n02978881,Cassette,3.7395625e-05
n02091032,Italian Greyhound,3.6563546e-05
n04086273,Revolver,3.654671e-05
n03777754,Modem,3.650014e-05
n04465501,Tractor,3.617284e-05
n04509417,Unicycle,3.61606e-05
n04116512,Rubber Eraser,3.5844583e-05
n03709823,Mailbag,3.466951e-05
n03250847,Drumstick,3.3559412e-05
n03837869,Obelisk,3.3429504e-05
n03042490,Cliff Dwelling,3.331871e-05
n01917289,Brain Coral,3.2987962e-05
n04517823,Vacuum,3.2618256e-05
n02834397,Bib,3.215316e-05
n01756291,Sidewinder,3.175506e-05
n02086646,Blenheim Spaniel,3.080487e-05
n07860988,Dough,3.076843e-05
n02951585,Can Opener,3.060624e-05
n04525038,Velvet,3.0601397e-05
n03976467,Polaroid Camera,3.0468927e-05
n03197337,Digital Watch,3.024139e-05
n03874599,Padlock,3.0206023e-05
n02087046,Toy Terrier,3.0151139e-05
n04372370,Switch,3.009951e-05
n03692522,Loupe,3.0009482e-05
n10565667,Scuba Diver,2.9334506e-05
n02786058,Band Aid,2.9334113e-05
n04120489,Running Shoe,2.9124465e-05
n04039381,Racket,2.8866305e-05
n03857828,Oscilloscope,2.8623208e-05
n03776460,Mobile Home,2.8590524e-05
n03658185,Letter Opener,2.8337206e-05
n04208210,Shovel,2.8117222e-05
n03594734,Jean,2.8072851e-05
n04125021,Safe,2.7803855e-05
n04251144,Snorkel,2.747068e-05
n03110669,Cornet,2.7085569e-05
n04613696,Yurt,2.693244e-05
n02108915,French Bulldog,2.6788195e-05
n03743016,Megalith,2.6666637e-05
n03272010,Electric Guitar,2.6444512e-05
n03938244,Pillow,2.6409478e-05
n09193705,Alp,2.6337495e-05
n04040759,Radiator,2.6250005e-05
n11879895,Rapeseed,2.6241145e-05
n03825788,Nipple,2.606936e-05
n03529860,Home Theater,2.594344e-05
n02437312,Arabian Camel,2.5920319e-05
n02033041,Dowitcher,2.5627181e-05
n02105855,Shetland Sheepdog,2.5371553e-05
n09246464,Cliff,2.5059877e-05
n03372029,Flute,2.5028112e-05
n03908618,Pencil Box,2.4852863e-05
n03642806,Laptop,2.476159e-05
n02018795,Bustard,2.4577825e-05
n04392985,Tape Player,2.4493049e-05
n01877812,Wallaby,2.446114e-05
n02099849,Chesapeake Bay Retriever,2.4435842e-05
n02177972,Weevil,2.442517e-05
n02095889,Sealyham Terrier,2.4378907e-05
n04065272,Recreational Vehicle,2.4361174e-05
n03933933,Pier,2.4294633e-05
n03710637,Maillot,2.4205803e-05
n01774384,Black Widow,2.3903272e-05
n02093859,Kerry Blue Terrier,2.3645685e-05
n02113712,Miniature Poodle,2.3354787e-05
n02107683,Bernese Mountain Dog,2.3321803e-05
n03595614,Jersey,2.3289975e-05
n02097474,Tibetan Terrier,2.3158746e-05
n04553703,Washbasin,2.2962728e-05
n02085936,Maltese Dog,2.2931148e-05
n04209133,Shower Cap,2.2845954e-05
n04486054,Triumphal Arch,2.2625445e-05
n03384352,Forklift,2.2538956e-05
n02074367,Dugong,2.2463357e-05
n02910353,Buckle,2.2348271e-05
n02837789,Bikini,2.2276326e-05
n02097047,Miniature Schnauzer,2.2059674e-05
n02361337,Marmot,2.1183145e-05
n04069434,Reflex Camera,2.1130505e-05
n09332890,Lakeside,2.1083764e-05
n03127747,Crash Helmet,2.0924936e-05
n04118776,Rule,2.0847612e-05
n02108089,Boxer,2.0611706e-05
n01735189,Garter Snake,2.0565134e-05
n02730930,Apron,2.0484156e-05
n01580077,Jay,2.0458738e-05
n04162706,Seat Belt,2.0433037e-05
n02110627,Affenpinscher,2.0375848e-05
n02769748,Backpack,2.0130896e-05
n04485082,Tripod,1.987412e-05
n02877765,Bottlecap,1.9838442e-05
n02486410,Baboon,1.9654159e-05
n03032252,Cinema,1.960214e-05
n03000247,Chain Mail,1.9572512e-05
n09468604,Valley,1.9430443e-05
n02607072,Anemone Fish,1.9182746e-05
n02963159,Cardigan,1.9181265e-05
n02325366,Wood Rabbit,1.9119243e-05
n03814639,Neck Brace,1.9107194e-05
n03109150,Corkscrew,1.8741543e-05
n04310018,Steam Locomotive,1.8714038e-05
n09428293,Seashore,1.8642073e-05
n02112350,Keeshond,1.8636421e-05
n04254680,Soccer Ball,1.8586828e-05
n02708093,Analog Clock,1.8495482e-05
n02099429,Curly-Coated Retriever,1.8474117e-05
n07711569,Mashed Potato,1.8322766e-05
n04009552,Projector,1.8284049e-05
n07768694,Pomegranate,1.7907318e-05
n02098105,Soft-Coated Wheaten Terrier,1.7681568e-05
n01440764,Tench,1.7612985e-05
n03871628,Packet,1.7547382e-05
n02090622,Borzoi,1.7483671e-05
n03492542,Hard Disc,1.7481889e-05
n01770393,Scorpion,1.7422353e-05
n02128757,Snow Leopard,1.7327144e-05
n02006656,Spoonbill,1.725082e-05
n02437616,Llama,1.7195582e-05
n04456115,Torch,1.7164975e-05
n03290653,Entertainment Center,1.7159608e-05
n07714571,Head Cabbage,1.7115006e-05
n07717556,Butternut Squash,1.7001763e-05
n02422106,Hartebeest,1.6987113e-05
n02095570,Lakeland Terrier,1.685945e-05
n07718747,Artichoke,1.6859196e-05
n01748264,Indian Cobra,1.673693e-05
n02643566,Lionfish,1.659731e-05
n02422699,Impala,1.6537808e-05
n02102973,Irish Water Spaniel,1.648916e-05
n03788195,Mosque,1.6374936e-05
n02009229,Little Blue Heron,1.6349486e-05
n02102318,Cocker Spaniel,1.625158e-05
n02089973,English Foxhound,1.620342e-05
n03476991,Hair Spray,1.604522e-05
n02776631,Bakery,1.6001668e-05
n01622779,Great Grey Owl,1.5957201e-05
n02104029,Kuvasz,1.5946218e-05
n09288635,Geyser,1.5927491e-05
n03691459,Loudspeaker,1.5888154e-05
n02457408,Three-Toed Sloth,1.588305e-05
n02086240,Shih-Tzu,1.5744154e-05
n03935335,Piggy Bank,1.5681742e-05
n04033901,Quill,1.5613365e-05
n02493509,Titi,1.559008e-05
n03792782,Mountain Bike,1.5586884e-05
n02090379,Redbone,1.5383079e-05
n03445777,Golf Ball,1.5333397e-05
n01985128,Crayfish,1.5280073e-05
n02102040,English Springer,1.527682e-05
n02165456,Ladybug,1.51708655e-05
n02488702,Colobus,1.5156724e-05
n02095314,Wire-Haired Fox Terrier,1.5047767e-05
n02317335,Starfish,1.5008855e-05
n03841143,Odometer,1.4975384e-05
n03976657,Pole,1.4911938e-05
n07613480,Trifle,1.4869164e-05
n02640242,Sturgeon,1.4868569e-05
n03394916,French Horn,1.4846168e-05
n02077923,Sea Lion,1.4792703e-05
n01817953,African Grey,1.4718797e-05
n02892201,Brass,1.4661344e-05
n04263257,Soup Bowl,1.4618328e-05
n02389026,Sorrel,1.4617841e-05
n04259630,Sombrero,1.4594772e-05
n04552348,Warplane,1.4592351e-05
n09399592,Promontory,1.4581083e-05
n04557648,Water Bottle,1.451125e-05
n04238763,Slide Rule,1.4419869e-05
n02093991,Irish Terrier,1.4390416e-05
n07734744,Mushroom,1.4303409e-05
n03916031,Perfume,1.4220579e-05
n04285008,Sports Car,1.4218788e-05
n04590129,Window Shade,1.4037195e-05
n03271574,Electric Fan,1.3992887e-05
n02168699,Long-Horned Beetle,1.3879626e-05
n03187595,Dial Telephone,1.3876992e-05
n04044716,Radio Telescope,1.383794e-05
n02058221,Albatross,1.3811163e-05
n07614500,Ice Cream,1.3807752e-05
n01978455,Rock Crab,1.377403e-05
n02096585,Boston Bull,1.3706545e-05
n03041632,Cleaver,1.3702821e-05
n02917067,Bullet Train,1.3697803e-05
n03388549,Four-Poster,1.3666735e-05
n07583066,Guacamole,1.3632357e-05
n15075141,Toilet Tissue,1.3570536e-05
n04179913,Sewing Machine,1.3549496e-05
n03388183,Fountain Pen,1.3524154e-05
n03538406,Horse Cart,1.3493929e-05
n02120505,Grey Fox,1.349052e-05
n02256656,Cicada,1.3489993e-05
n04579145,Whiskey Jug,1.3440758e-05
n04346328,Stupa,1.3429111e-05
n04264628,Space Bar,1.3405042e-05
n01601694,Water Ouzel,1.3398933e-05
n04591157,Windsor Tie,1.3393121e-05
n04147183,Schooner,1.3348873e-05
n02641379,Gar,1.3337967e-05
n04252225,Snowplow,1.3236405e-05
n01737021,Water Snake,1.32007035e-05
n02110806,Basenji,1.3197507e-05
n03956157,Planetarium,1.31538545e-05
n03998194,Prayer Rug,1.3072306e-05
n02869837,Bonnet,1.3010517e-05
n03794056,Mousetrap,1.300496e-05
n03347037,Fire Screen,1.2983411e-05
n02105505,Komondor,1.2937345e-05
n02167151,Ground Beetle,1.2844515e-05
n01614925,Bald Eagle,1.2823451e-05
n04141327,Scabbard,1.2819404e-05
n03527444,Holster,1.2809443e-05
n04612504,Yawl,1.2799235e-05
n02091134,Whippet,1.27979165e-05
n07742313,Granny Smith,1.2786083e-05
n04265275,Space Heater,1.2781914e-05
n02137549,Mongoose,1.2771934e-05
n04037443,Racer,1.27473295e-05
n02790996,Barbell,1.2738166e-05
n03796401,Moving Van,1.2728925e-05
n03992509,Potter'S Wheel,1.2715433e-05
n02497673,Madagascar Cat,1.2665909e-05
n02116738,African Hunting Dog,1.2663747e-05
n02814533,Beach Wagon,1.2635313e-05
n03196217,Digital Clock,1.2567534e-05
n02321529,Sea Cucumber,1.25634115e-05
n02492660,Howler Monkey,1.2562262e-05
n01685808,Whiptail,1.2432305e-05
n04141975,Scale,1.2410994e-05
n04332243,Strainer,1.2387096e-05
n01664065,Loggerhead,1.2382443e-05
n04153751,Screw,1.2348481e-05
n02841315,Binoculars,1.23398395e-05
n03417042,Garbage Truck,1.23139525e-05
n04067472,Reel,1.2222017e-05
n01742172,Boa Constrictor,1.2168599e-05
n02115641,Dingo,1.2142945e-05
n02480495,Orangutan,1.2098188e-05
n07684084,French Loaf,1.20418545e-05
n03065424,Coil,1.2003237e-05
n03792972,Mountain Tent,1.1993214e-05
n04584207,Wig,1.1944999e-05
n04252077,Snowmobile,1.1932668e-05
n01749939,Green Mamba,1.1870695e-05
n02105641,Old English Sheepdog,1.1862931e-05
n03141823,Crutch,1.1741229e-05
n02484975,Guenon,1.1733808e-05
