Synset,Name,Probabilities
n02125311,Cougar,0.18994223
n02127052,Lynx,0.16563097
n02128757,Snow Leopard,0.09763122
n02123159,Tiger Cat,0.092145994
n02115641,Dingo,0.0319528
n02129604,Tiger,0.020379048
n02128925,Jaguar,0.014486372
n02115913,Dhole,0.013975756
n02128385,Leopard,0.011944635
n02124075,Egyptian Cat,0.010313549
n04589890,Window Screen,0.0092812255
n02120079,Arctic Fox,0.008743626
n02123045,Tabby,0.007881421
n02114367,Timber Wolf,0.0071006515
n02129165,Lion,0.006959762
n02114712,Red Wolf,0.005185737
n02114548,White Wolf,0.0030214903
n02497673,Madagascar Cat,0.0028543142
n02486261,Patas,0.0028178445
n02130308,Cheetah,0.0028058684
n02091244,Ibizan Hound,0.002730853
n02110185,Siberian Husky,0.0017150163
n04371774,Swing,0.001567577
n03347037,Fire Screen,0.0014948143
n04005630,Prison,0.0014459775
n02110063,Malamute,0.0014228864
n04604644,Worm Fence,0.0013825806
n03958227,Plastic Bag,0.0013605974
n04039381,Racket,0.001354988
n02328150,Angora,0.0013448794
n02490219,Marmoset,0.0013199227
n02484975,Guenon,0.0012977817
n02909870,Bucket,0.0012637683
n02113186,Cardigan,0.0012464913
n02441942,Weasel,0.0012358802
n01985128,Crayfish,0.0012248349
n02120505,Grey Fox,0.0012090509
n04590129,Window Shade,0.0012071158
n02123394,Persian Cat,0.0011972823
n02116738,African Hunting Dog,0.0011916857
n04204238,Shopping Basket,0.0011866561
n03417042,Garbage Truck,0.0011668991
n01818515,Macaw,0.0011464299
n02906734,Broom,0.0011175066
n01843383,Toucan,0.0011158271
n02109961,Eskimo Dog,0.0010538435
n02443484,Black-Footed Ferret,0.0010406282
n03838899,Oboe,0.0010129045
n04074963,Remote Control,0.001001121
n04456115,Torch,0.0009788761
n02098286,West Highland White Terrier,0.0009757231
n04286575,Spotlight,0.0009582398
n03127925,Crate,0.0009313264
n04152593,Screen,0.00090345275
n02871525,Bookshop,0.00088845287
n02119022,Red Fox,0.0008728234
n03782006,Monitor,0.0008464924
n03781244,Monastery,0.0008425901
n02114855,Coyote,0.0008414302
n01498041,Stingray,0.0008041731
n01697457,African Crocodile,0.000803364
n04501370,Turnstile,0.0007967269
n02089973,English Foxhound,0.00079521514
n02776631,Bakery,0.0007915176
n04366367,Suspension Bridge,0.0007874241
n03461385,Grocery Store,0.00078613055
n07695742,Pretzel,0.0007814997
n04462240,Toyshop,0.00076928135
n01828970,Bee Eater,0.00076244975
n01820546,Lorikeet,0.00076075195
n02492035,Capuchin,0.0007471969
n04209133,Shower Cap,0.0007450473
n03803284,Muzzle,0.000739979
n02097298,Scotch Terrier,0.0007234991
n01753488,Horned Viper,0.0007233015
n04037443,Racer,0.00071289396
n01756291,Sidewinder,0.00069689064
n02137549,Mongoose,0.0006793842
n03482405,Hamper,0.0006770783
n01675722,Banded Gecko,0.0006764784
n09421951,Sandbar,0.0006710217
n01751748,Sea Snake,0.00066890335
n02110806,Basenji,0.0006688759
n02977058,Cash Machine,0.0006675023
n02910353,Buckle,0.00066732825
n02444819,Otter,0.0006648302
n04133789,Sandal,0.00066481694
n04525038,Velvet,0.000663953
n01983481,American Lobster,0.0006632588
n03662601,Lifeboat,0.0006558439
n03832673,Notebook,0.00064918544
n04004767,Printer,0.0006465032
n02091134,Whippet,0.00064603565
n01984695,Spiny Lobster,0.000642126
n02109047,Great Dane,0.0006400937
n04265275,Space Heater,0.00063883653
n03709823,Mailbag,0.0006366367
n02487347,Macaque,0.0006359291
n03457902,Greenhouse,0.0006350785
n04208210,Shovel,0.0006273415
n03793489,Mouse,0.00062697905
n07871810,Meat Loaf,0.00062354706
n04235860,Sleeping Bag,0.00061913964
n03991062,Pot,0.0006167762
n03000134,Chainlink Fence,0.00061072287
n04522168,Vase,0.0006072093
n02892767,Brassiere,0.00060310826
n03599486,Jinrikisha,0.0006028072
n01877812,Wallaby,0.00060275436
n04447861,Toilet Seat,0.00060230185
n04523525,Vault,0.00059887016
n03814906,Necklace,0.00059280795
n02018795,Bustard,0.0005883465
n07711569,Mashed Potato,0.0005819367
n02095314,Wire-Haired Fox Terrier,0.00057981914
n03325584,Feather Boa,0.0005790599
n02483708,Siamang,0.0005790204
n03197337,Digital Watch,0.0005775625
n02086240,Shih-Tzu,0.0005755056
n01688243,Frilled Lizard,0.00057548773
n01914609,Sea Anemone,0.0005743709
n04461696,Tow Truck,0.00057359063
n02090721,Irish Wolfhound,0.00057175773
n10148035,Groom,0.000570357
n04033995,Quilt,0.00057026703
n03444034,Go-Kart,0.0005666035
n02483362,Gibbon,0.0005661663
n02808440,Bathtub,0.00056291494
n03485407,Hand-Held Computer,0.0005578617
n01685808,Whiptail,0.0005562133
n02493793,Spider Monkey,0.0005556913
n02086646,Blenheim Spaniel,0.0005545153
n02108089,Boxer,0.00055229367
n02123597,Siamese Cat,0.00054604746
n03180011,Desktop Computer,0.00054441916
n02102177,Welsh Springer Spaniel,0.00054350926
n09472597,Volcano,0.0005374372
n02105855,Shetland Sheepdog,0.0005358765
n04584207,Wig,0.0005353598
n02109525,Saint Bernard,0.0005340268
n01682714,American Chameleon,0.00052774855
n01664065,Loggerhead,0.00052547554
n02442845,Mink,0.0005247164
n04409515,Tennis Ball,0.0005231063
n07742313,Granny Smith,0.0005230821
n04435653,Tile Roof,0.00052272103
n02391049,Zebra,0.00051926816
n02091032,Italian Greyhound,0.0005181714
n03733281,Maze,0.00051292736
n09229709,Bubble,0.00051181356
n02965783,Car Mirror,0.0005116186
n02090622,Borzoi,0.00051083317
n02098413,Lhasa,0.00050984905
n04482393,Tricycle,0.00050527556
n12620546,Hip,0.0005035059
n02091467,Norwegian Elkhound,0.00050211477
n03950228,Pitcher,0.0005009095
n02105641,Old English Sheepdog,0.0005005545
n02860847,Bobsled,0.0004956698
n03089624,Confectionery,0.0004951687
n03095699,Container Ship,0.00049513637
n02749479,Assault Rifle,0.0004942317
n02088466,Bloodhound,0.00049290084
n04270147,Spatula,0.0004910438
n04252225,Snowplow,0.00048503422
n01770393,Scorpion,0.00048500672
n07715103,Cauliflower,0.0004811704
n02093428,American Staffordshire Terrier,0.00047696696
n01749939,Green Mamba,0.0004768987
n03720891,Maraca,0.00047624946
n01496331,Electric Ray,0.00047501113
n03775546,Mixing Bowl,0.00047213378
n01530575,Brambling,0.00046329162
n01774384,Black Widow,0.00046211344
