Synset,Name,Probabilities
n01820546,Lorikeet,0.94647765
n01818515,Macaw,0.0076836916
n01828970,Bee Eater,0.0015878384
n01807496,Partridge,0.0004442429
n01819313,Sulphur-Crested Cockatoo,0.0004357579
n01824575,Coucal,0.0004081883
n04116512,Rubber Eraser,0.00034121826
n01843065,Jacamar,0.0003266928
n02017213,European Gallinule,0.00031775524
n01843383,Toucan,0.00026368757
n01817953,African Grey,0.00022781163
n01669191,Box Turtle,0.00019929084
n02782093,Balloon,0.00019518253
n01537544,Indigo Bunting,0.00018657013
n03942813,Ping-Pong Ball,0.00017869975
n01514668,Cock,0.00017828966
n01558993,Robin,0.00017717724
n02823750,Beer Glass,0.00017270049
n02129165,Lion,0.00015663091
n07717410,Acorn Squash,0.00014711038
n02981792,Catamaran,0.00014364117
n04370456,Sweatshirt,0.00014171259
n01739381,Vine Snake,0.0001407552
n01608432,Kite,0.00013839985
n03720891,Maraca,0.00013567261
n01797886,Ruffed Grouse,0.00013370022
n04328186,Stopwatch,0.00012795134
n02128385,Leopard,0.00012657275
n01530575,Brambling,0.000119735916
n01532829,House Finch,0.000117210126
n01514859,Hen,0.000116554256
n11879895,Rapeseed,0.00011293778
n03065424,Coil,0.000111406654
n02090379,Redbone,0.00011040167
n04147183,Schooner,0.00010790635
n04254680,Soccer Ball,0.00010569691
n02281406,Sulphur Butterfly,0.00010550969
n01560419,Bulbul,0.00010428355
n07718747,Artichoke,0.00010385846
n01728920,Ringneck Snake,0.000101749756
n02808440,Bathtub,0.00010168496
n02101006,Gordon Setter,9.8378296e-05
n12620546,Hip,9.8076285e-05
n03134739,Croquet Ball,9.713095e-05
n03733131,Maypole,9.608379e-05
n02128757,Snow Leopard,9.5196236e-05
n01729977,Green Snake,9.514459e-05
n02086240,Shih-Tzu,9.425107e-05
n01978287,Dungeness Crab,9.281967e-05
n07730033,Cardoon,9.252898e-05
n03000134,Chainlink Fence,9.252563e-05
n07753113,Fig,9.243487e-05
n02606052,Rock Beauty,9.2210175e-05
n02093428,American Staffordshire Terrier,9.012346e-05
n01531178,Goldfinch,8.927368e-05
n03443371,Goblet,8.886663e-05
n02823428,Beer Bottle,8.85222e-05
n02129604,Tiger,8.750933e-05
n01629819,European Fire Salamander,8.7442924e-05
n02256656,Cicada,8.674134e-05
n03452741,Grand Piano,8.6740685e-05
n03630383,Lab Coat,8.6110485e-05
n01734418,King Snake,8.591198e-05
n09246464,Cliff,8.48447e-05
n03485407,Hand-Held Computer,8.344092e-05
n03814906,Necklace,8.334215e-05
n02489166,Proboscis Monkey,8.3317434e-05
n07745940,Strawberry,8.25408e-05
n03937543,Pill Bottle,8.2302e-05
n03216828,Dock,8.1805876e-05
n02002724,Black Stork,8.0810416e-05
n01667778,Terrapin,8.0116886e-05
n02815834,Beaker,7.972657e-05
n02109525,Saint Bernard,7.9463396e-05
n02859443,Boathouse,7.925685e-05
n02493509,Titi,7.893507e-05
n03995372,Power Drill,7.864653e-05
n01883070,Wombat,7.8158875e-05
n01806567,Quail,7.7967095e-05
n09288635,Geyser,7.7958255e-05
n01682714,American Chameleon,7.791425e-05
n02492660,Howler Monkey,7.6882e-05
n03710721,Maillot,7.623046e-05
n04023962,Punching Bag,7.596412e-05
n12998815,Agaric,7.551334e-05
n02231487,Walking Stick,7.46113e-05
n02100735,English Setter,7.42903e-05
n03661043,Library,7.340897e-05
n07760859,Custard Apple,7.339497e-05
n03445777,Golf Ball,7.314398e-05
n02128925,Jaguar,7.3025076e-05
n03393912,Freight Car,7.2713534e-05
n07715103,Cauliflower,7.267485e-05
n04335435,Streetcar,7.2510215e-05
n03763968,Military Uniform,7.238813e-05
n04209133,Shower Cap,7.234072e-05
n03602883,Joystick,7.205594e-05
n03042490,Cliff Dwelling,7.202592e-05
n04509417,Unicycle,7.174628e-05
n03908618,Pencil Box,7.1616734e-05
n02236044,Mantis,7.151395e-05
n03876231,Paintbrush,7.097732e-05
n03673027,Liner,7.00184e-05
n03935335,Piggy Bank,6.97592e-05
n01796340,Ptarmigan,6.964971e-05
n03794056,Mousetrap,6.947782e-05
n03793489,Mouse,6.923976e-05
n01667114,Mud Turtle,6.8572575e-05
n04118776,Rule,6.846906e-05
n04251144,Snorkel,6.830302e-05
n04044716,Radio Telescope,6.799756e-05
n07747607,Orange,6.76573e-05
n04542943,Waffle Iron,6.764106e-05
n03877845,Palace,6.707416e-05
n04008634,Projectile,6.6972396e-05
n02089078,Black-And-Tan Coonhound,6.690454e-05
n01981276,King Crab,6.651805e-05
n03787032,Mortarboard,6.651595e-05
n07932039,Eggnog,6.6339206e-05
n02487347,Macaque,6.6317254e-05
n03127747,Crash Helmet,6.6250504e-05
n03187595,Dial Telephone,6.6183e-05
n02412080,Ram,6.594478e-05
n03717622,Manhole Cover,6.5866974e-05
n01980166,Fiddler Crab,6.5654865e-05
n03459775,Grille,6.5478096e-05
n02840245,Binder,6.521654e-05
n04584207,Wig,6.4308035e-05
n03291819,Envelope,6.3778505e-05
n07613480,Trifle,6.37309e-05
n02808304,Bath Towel,6.364326e-05
n02817516,Bearskin,6.363555e-05
n03598930,Jigsaw Puzzle,6.363221e-05
n02226429,Grasshopper,6.353586e-05
n02085782,Japanese Spaniel,6.351423e-05
n03637318,Lampshade,6.3509986e-05
n02951358,Canoe,6.3272644e-05
n09332890,Lakeside,6.316009e-05
n02096437,Dandie Dinmont,6.3124986e-05
n13054560,Bolete,6.293732e-05
n01770393,Scorpion,6.288908e-05
n03982430,Pool Table,6.279654e-05
n04599235,Wool,6.271048e-05
n02640242,Sturgeon,6.267676e-05
n02799071,Baseball,6.266834e-05
n02074367,Dugong,6.251922e-05
n02442845,Mink,6.2499785e-05
n02807133,Bathing Cap,6.2296625e-05
n01978455,Rock Crab,6.213435e-05
n12057211,Yellow Lady'S Slipper,6.2111896e-05
n02837789,Bikini,6.206186e-05
n01950731,Sea Slug,6.202068e-05
n04152593,Screen,6.2007784e-05
n04311174,Steel Drum,6.196487e-05
n02992529,Cellular Telephone,6.190799e-05
n09256479,Coral Reef,6.1830106e-05
n02486261,Patas,6.166199e-05
n02089867,Walker Hound,6.153851e-05
n02788148,Bannister,6.1503946e-05
n04346328,Stupa,6.147855e-05
n04357314,Sunscreen,6.144145e-05
n01677366,Common Iguana,6.138681e-05
n01630670,Common Newt,6.1230756e-05
n02791124,Barber Chair,6.089608e-05
n02114548,White Wolf,6.0849114e-05
n04118538,Rugby Ball,6.07597e-05
n02092339,Weimaraner,6.0685634e-05
n02988304,Cd Player,6.057953e-05
n04162706,Seat Belt,6.0544124e-05
n03908714,Pencil Sharpener,6.049276e-05
n03188531,Diaper,6.046357e-05
n02123159,Tiger Cat,6.019988e-05
n02363005,Beaver,6.0101327e-05
n03535780,Horizontal Bar,6.0033737e-05
n03874293,Paddlewheel,5.9904254e-05
n01693334,Green Lizard,5.9787082e-05
n02089973,English Foxhound,5.9576207e-05
n01872401,Echidna,5.946796e-05
n04417672,Thatch,5.9318536e-05
n04604644,Worm Fence,5.9243404e-05
n02115641,Dingo,5.918501e-05
n03933933,Pier,5.8828296e-05
n03063599,Coffee Mug,5.8756526e-05
n03838899,Oboe,5.852573e-05
n02165456,Ladybug,5.828966e-05
n02607072,Anemone Fish,5.8123907e-05
n03773504,Missile,5.7851717e-05
n02098286,West Highland White Terrier,5.7694582e-05
n02793495,Barn,5.767769e-05
n01795545,Black Grouse,5.7539026e-05
