Synset,Name,Probabilities
n03825788,Nipple,0.9281257
n03690938,Lotion,0.0019895884
n03742115,Medicine Chest,0.0009984944
n04357314,Sunscreen,0.0008649857
n03676483,Lipstick,0.000828839
n03476991,Hair Spray,0.00082252664
n03916031,Perfume,0.0006052668
n04254120,Soap Dispenser,0.00050978555
n04579145,Whiskey Jug,0.00043890893
n04367480,Swab,0.00038248414
n02090379,Redbone,0.0003735733
n03314780,Face Powder,0.00037321597
n02111129,Leonberg,0.00032165114
n03868863,Oxygen Mask,0.00032096656
n04131690,Saltshaker,0.00030940885
n03018349,China Cabinet,0.00029975412
n03476684,Hair Slide,0.00029246145
n03062245,Cocktail Shaker,0.00026507294
n02804414,Bassinet,0.0002603978
n02104365,Schipperke,0.00025696334
n04532106,Vestment,0.00024863333
n02981792,Catamaran,0.0002483601
n02701002,Ambulance,0.00022414731
n02097658,Silky Terrier,0.00021175726
n04154565,Screwdriver,0.00020312998
n02699494,Altar,0.00018551547
n02966687,Carpenter'S Kit,0.0001846821
n02325366,Wood Rabbit,0.00018159655
n04376876,Syringe,0.00018091273
n02489166,Proboscis Monkey,0.0001796105
n02113023,Pembroke,0.00017946154
n04372370,Switch,0.00017874144
n13052670,Hen-Of-The-Woods,0.00017731157
n02493509,Titi,0.00016904432
n04525305,Vending Machine,0.00016855092
n02096437,Dandie Dinmont,0.0001617527
n12985857,Coral Fungus,0.00016168777
n02786058,Band Aid,0.00016012731
n02097298,Scotch Terrier,0.00015985419
n02445715,Skunk,0.00015964457
n02134084,Ice Bear,0.00015963422
n02106382,Bouvier Des Flandres,0.0001565929
n02134418,Sloth Bear,0.00015429623
n02111500,Great Pyrenees,0.00015406492
n02783161,Ballpoint,0.00015176724
n02174001,Rhinoceros Beetle,0.00015162301
n09399592,Promontory,0.00015125056
n02138441,Meerkat,0.00015073517
n03447447,Gondola,0.00014689178
n02088466,Bloodhound,0.00014686545
n02834397,Bib,0.00014655203
n02669723,Academic Gown,0.00014584765
n07615774,Ice Lolly,0.00014324988
n12057211,Yellow Lady'S Slipper,0.00014201194
n02111277,Newfoundland,0.00014115548
n02106166,Border Collie,0.00014086273
n02089867,Walker Hound,0.00013919202
n02276258,Admiral,0.0001389574
n02085782,Japanese Spaniel,0.00013830468
n01753488,Horned Viper,0.00013827276
n01514859,Hen,0.00013660958
n01601694,Water Ouzel,0.00013606492
n01514668,Cock,0.00013578855
n03216828,Dock,0.0001354418
n02088238,Basset,0.00013497761
n01667778,Terrapin,0.00013448868
n07734744,Mushroom,0.00013349186
n04252225,Snowplow,0.00013331286
n03045698,Cloak,0.00013320129
n02114855,Coyote,0.0001328287
n02948072,Candle,0.00013278564
