Synset,Name,Probabilities
n01664065,Loggerhead,0.9668464
n01665541,Leatherback Turtle,0.030651301
n10565667,Scuba Diver,0.00032307452
n01484850,Great White Shark,0.00011883978
n04251144,Snorkel,5.6206485e-05
n09256479,Coral Reef,3.2331383e-05
n02088632,Bluetick,2.8656068e-05
n02325366,Wood Rabbit,2.7283404e-05
n02444819,Otter,2.711338e-05
n01667778,Terrapin,2.7100297e-05
n01667114,Mud Turtle,2.6632457e-05
n02066245,Grey Whale,2.6109068e-05
n03482405,Hamper,2.4797086e-05
n02110341,Dalmatian,2.3682991e-05
n02108000,Entlebucher,2.2328142e-05
n02096051,Airedale,1.8642273e-05
n03016953,Chiffonier,1.6702443e-05
n04204347,Shopping Cart,1.564874e-05
n01644900,Tailed Frog,1.4977229e-05
n02107312,Miniature Pinscher,1.4278116e-05
n02107574,Greater Swiss Mountain Dog,1.3560342e-05
n03770679,Minivan,1.3367282e-05
n02107908,Appenzeller,1.2895475e-05
n02077923,Sea Lion,1.2699303e-05
n02807133,Bathing Cap,1.224193e-05
n02128757,Snow Leopard,1.2084639e-05
n04371430,Swimming Trunks,1.1452948e-05
n02089078,Black-And-Tan Coonhound,1.1438376e-05
n02326432,Hare,1.1352967e-05
n02457408,Three-Toed Sloth,1.0605952e-05
n02025239,Ruddy Turnstone,1.0585682e-05
n02091635,Otterhound,1.05008485e-05
n02107683,Bernese Mountain Dog,9.843125e-06
n02096177,Cairn,9.328673e-06
n03485794,Handkerchief,9.130597e-06
n04162706,Seat Belt,8.575447e-06
n01773797,Garden Spider,8.401071e-06
n02088466,Bloodhound,8.396097e-06
n03929660,Pick,8.377956e-06
n02090379,Redbone,8.163092e-06
n02105162,Malinois,8.120418e-06
n03658185,Letter Opener,8.017558e-06
n09246464,Cliff,7.84757e-06
n02106550,Rottweiler,7.616201e-06
n01669191,Box Turtle,7.6092383e-06
n03109150,Corkscrew,7.2166044e-06
n07802026,Hay,7.1149057e-06
n04554684,Washer,6.926665e-06
n01775062,Wolf Spider,6.565494e-06
n02027492,Red-Backed Sandpiper,6.4982432e-06
n01498041,Stingray,6.4969913e-06
n15075141,Toilet Tissue,6.428946e-06
n04049303,Rain Barrel,6.364945e-06
n04239074,Sliding Door,6.2812655e-06
n03344393,Fireboat,6.2250124e-06
n02095570,Lakeland Terrier,6.217946e-06
n02317335,Starfish,6.1574665e-06
n04350905,Suit,6.097203e-06
n02951585,Can Opener,5.8498945e-06
n02974003,Car Wheel,5.844859e-06
n02111129,Leonberg,5.7711313e-06
n02113186,Cardigan,5.6925055e-06
n01847000,Drake,5.681707e-06
n03100240,Convertible,5.5517053e-06
n02088364,Beagle,5.5515993e-06
n02074367,Dugong,5.515146e-06
n02011460,Bittern,5.48281e-06
n02106662,German Shepherd,5.348124e-06
n02280649,Cabbage Butterfly,5.3306176e-06
n04037443,Racer,5.322632e-06
n09399592,Promontory,5.3226017e-06
n03532672,Hook,5.249946e-06
n03710721,Maillot,5.213827e-06
n02109525,Saint Bernard,5.184835e-06
n02483362,Gibbon,5.1782727e-06
n02108915,French Bulldog,5.1756165e-06
n09428293,Seashore,5.091971e-06
n02102177,Welsh Springer Spaniel,5.051131e-06
n03814906,Necklace,5.018131e-06
n02443484,Black-Footed Ferret,5.0164326e-06
n02129604,Tiger,4.922274e-06
n02111889,Samoyed,4.88971e-06
n03240683,Drilling Platform,4.8647094e-06
n01729322,Hognose Snake,4.846016e-06
n03347037,Fire Screen,4.8216575e-06
n01910747,Jellyfish,4.667489e-06
n02643566,Lionfish,4.5928264e-06
n03018349,China Cabinet,4.517319e-06
n01833805,Hummingbird,4.511834e-06
n04039381,Racket,4.4564463e-06
n03400231,Frying Pan,4.4374724e-06
n03594945,Jeep,4.4313024e-06
n02089867,Walker Hound,4.4035614e-06
n03902125,Pay-Phone,4.329378e-06
n02086646,Blenheim Spaniel,4.314046e-06
n02104029,Kuvasz,4.2661613e-06
n03930630,Pickup,4.266015e-06
n02123159,Tiger Cat,4.2569236e-06
n02808304,Bath Towel,4.224102e-06
n01978455,Rock Crab,4.180017e-06
n02114712,Red Wolf,4.1658855e-06
n02033041,Dowitcher,4.158276e-06
n04442312,Toaster,4.0274854e-06
n02965783,Car Mirror,3.999803e-06
n02110958,Pug,3.998144e-06
n04347754,Submarine,3.947478e-06
n02100735,English Setter,3.9386255e-06
n01917289,Brain Coral,3.9316305e-06
n01796340,Ptarmigan,3.9216548e-06
n03595614,Jersey,3.9116553e-06
n04597913,Wooden Spoon,3.911409e-06
n02130308,Cheetah,3.8573626e-06
n02099601,Golden Retriever,3.8419503e-06
n10148035,Groom,3.822646e-06
n03777754,Modem,3.812892e-06
n02730930,Apron,3.8048279e-06
n02105251,Briard,3.747494e-06
n12620546,Hip,3.6493723e-06
n02096585,Boston Bull,3.606608e-06
n04589890,Window Screen,3.5957623e-06
n04550184,Wardrobe,3.5507976e-06
n01985128,Crayfish,3.54856e-06
n02108551,Tibetan Mastiff,3.5378855e-06
n04399382,Teddy,3.5019038e-06
n02980441,Castle,3.468388e-06
n02494079,Squirrel Monkey,3.4133295e-06
n02177972,Weevil,3.4067182e-06
n03063689,Coffeepot,3.4039253e-06
n03710637,Maillot,3.3933882e-06
n04476259,Tray,3.387781e-06
n12057211,Yellow Lady'S Slipper,3.382564e-06
n02493793,Spider Monkey,3.3825577e-06
n04398044,Teapot,3.3776964e-06
n01776313,Tick,3.3748083e-06
n01530575,Brambling,3.369033e-06
n02088238,Basset,3.357089e-06
n02127052,Lynx,3.354241e-06
n03000134,Chainlink Fence,3.3112635e-06
n01855032,Red-Breasted Merganser,3.2968635e-06
n02128925,Jaguar,3.2870746e-06
n03291819,Envelope,3.266372e-06
n02398521,Hippopotamus,3.235129e-06
n07920052,Espresso,3.2305074e-06
n03970156,Plunger,3.2279022e-06
n04275548,Spider Web,3.227468e-06
n02090622,Borzoi,3.2174282e-06
n04465501,Tractor,3.1942718e-06
n01682714,American Chameleon,3.1842592e-06
n03207941,Dishwasher,3.1786733e-06
n03899768,Patio,3.160118e-06
n02113799,Standard Poodle,3.1410295e-06
n03459775,Grille,3.1177483e-06
n04074963,Remote Control,3.1070836e-06
n02802426,Basketball,3.100249e-06
n03297495,Espresso Maker,3.0853923e-06
n04592741,Wing,3.0410679e-06
n02101556,Clumber,3.039734e-06
n04462240,Toyshop,2.9632877e-06
n04201297,Shoji,2.9591333e-06
n04370456,Sweatshirt,2.955312e-06
n02504013,Indian Elephant,2.9522585e-06
n02113624,Toy Poodle,2.9138482e-06
n02106382,Bouvier Des Flandres,2.9043101e-06
n03492542,Hard Disc,2.8913712e-06
n03775071,Mitten,2.8809256e-06
n03770439,Miniskirt,2.8688237e-06
n02979186,Cassette Player,2.8614763e-06
n03017168,Chime,2.860644e-06
n07248320,Book Jacket,2.8484674e-06
n07742313,Granny Smith,2.8280015e-06
n04200800,Shoe Shop,2.8265779e-06
n01698640,American Alligator,2.8179031e-06
n03944341,Pinwheel,2.808974e-06
n02909870,Bucket,2.800524e-06
n04325704,Stole,2.7894118e-06
n02687172,Aircraft Carrier,2.7763756e-06
n03457902,Greenhouse,2.7683961e-06
n11939491,Daisy,2.7524954e-06
n02094114,Norfolk Terrier,2.7325004e-06
n01968897,Chambered Nautilus,2.726282e-06
n02112137,Chow,2.7182027e-06
