Synset,Name,Probabilities
n07714990,Broccoli,0.9366245
n07871810,Meat Loaf,0.04504574
n07579787,Plate,0.0055018067
n07711569,Mashed Potato,0.001899905
n07715103,Cauliflower,0.00091906975
n01755581,Diamondback,0.0001627638
n02894605,Breakwater,9.728268e-05
n07583066,Guacamole,8.373051e-05
n07717410,Acorn Squash,7.8425255e-05
n07718472,Cucumber,6.810209e-05
n07875152,Potpie,6.773283e-05
n07720875,Bell Pepper,6.243859e-05
n04326547,Stone Wall,6.0388065e-05
n12144580,Corn,5.992315e-05
n01843065,Jacamar,5.9090813e-05
n12267677,Acorn,5.7920657e-05
n07717556,Butternut Squash,5.7137266e-05
n13052670,Hen-Of-The-Woods,5.5349028e-05
n07716906,Spaghetti Squash,5.0959723e-05
n01775062,Wolf Spider,5.0535527e-05
n04522168,Vase,4.9382154e-05
n07697313,Cheeseburger,4.918583e-05
n07718747,Artichoke,4.7412654e-05
n04131690,Saltshaker,4.5224002e-05
n07760859,Custard Apple,4.365273e-05
n04476259,Tray,4.245389e-05
n07836838,Chocolate Sauce,4.0622977e-05
n02109525,Saint Bernard,3.7864713e-05
n02794156,Barometer,3.776853e-05
n04501370,Turnstile,3.7513622e-05
n02009912,American Egret,3.687343e-05
n07714571,Head Cabbage,3.6158126e-05
n03793489,Mouse,3.5626552e-05
n07614500,Ice Cream,3.5233188e-05
n02484975,Guenon,3.327077e-05
n01983481,American Lobster,3.278105e-05
n03623198,Knee Pad,3.166105e-05
n01978287,Dungeness Crab,3.0278768e-05
n02085782,Japanese Spaniel,2.954948e-05
n01530575,Brambling,2.8899452e-05
n02870880,Bookcase,2.8123854e-05
n02708093,Analog Clock,2.7554544e-05
n01828970,Bee Eater,2.7127557e-05
n02113978,Mexican Hairless,2.7081494e-05
n13133613,Ear,2.706017e-05
n07716358,Zucchini,2.648904e-05
n04118538,Rugby Ball,2.6252115e-05
n02138441,Meerkat,2.6013635e-05
n03924679,Photocopier,2.5864863e-05
n03016953,Chiffonier,2.5737627e-05
n02814860,Beacon,2.564797e-05
n02793495,Barn,2.5302885e-05
n02097474,Tibetan Terrier,2.5028306e-05
n02276258,Admiral,2.4735844e-05
n03485407,Hand-Held Computer,2.4637577e-05
n01494475,Hammerhead,2.4531462e-05
n02089973,English Foxhound,2.451198e-05
n02096051,Airedale,2.4043058e-05
n02123394,Persian Cat,2.3950899e-05
n04550184,Wardrobe,2.3687084e-05
n04081281,Restaurant,2.3473001e-05
n02113624,Toy Poodle,2.34113e-05
n02086240,Shih-Tzu,2.3362789e-05
n09468604,Valley,2.3220739e-05
n02088632,Bluetick,2.3014494e-05
n04141076,Sax,2.2897457e-05
n02086910,Papillon,2.2447965e-05
n04372370,Switch,2.236222e-05
n02123045,Tabby,2.229931e-05
n07613480,Trifle,2.2238677e-05
n07734744,Mushroom,2.1877828e-05
n04399382,Teddy,2.18645e-05
n02279972,Monarch,2.1058291e-05
n02094433,Yorkshire Terrier,2.0872665e-05
n02109961,Eskimo Dog,2.0707705e-05
n03977966,Police Van,2.06987e-05
n03388549,Four-Poster,2.038598e-05
n04201297,Shoji,2.0369052e-05
n01592084,Chickadee,2.0315334e-05
n03786901,Mortar,2.0314443e-05
n03127925,Crate,2.0270763e-05
n03272562,Electric Locomotive,2.02223e-05
n11879895,Rapeseed,1.9889143e-05
n02877765,Bottlecap,1.971777e-05
n04286575,Spotlight,1.9634663e-05
n07693725,Bagel,1.9572315e-05
n02776631,Bakery,1.9404099e-05
n04270147,Spatula,1.9321575e-05
n03160309,Dam,1.9241294e-05
n01632777,Axolotl,1.8840452e-05
n02093859,Kerry Blue Terrier,1.8829567e-05
n04584207,Wig,1.8821991e-05
n04147183,Schooner,1.8751633e-05
n02117135,Hyena,1.8699504e-05
n02817516,Bearskin,1.8613924e-05
n02102040,English Springer,1.8511e-05
n11939491,Daisy,1.8482759e-05
n03290653,Entertainment Center,1.8454313e-05
n01531178,Goldfinch,1.8364828e-05
n02124075,Egyptian Cat,1.827142e-05
n04442312,Toaster,1.8146993e-05
n02363005,Beaver,1.8096702e-05
n02033041,Dowitcher,1.8083485e-05
n07684084,French Loaf,1.8049734e-05
n01855032,Red-Breasted Merganser,1.7932085e-05
n02106030,Collie,1.7778322e-05
n09421951,Sandbar,1.7752349e-05
n02094258,Norwich Terrier,1.77193e-05
n01496331,Electric Ray,1.7699944e-05
n03742115,Medicine Chest,1.7698576e-05
n02815834,Beaker,1.765143e-05
n03942813,Ping-Pong Ball,1.7497805e-05
n03868863,Oxygen Mask,1.7383505e-05
n01984695,Spiny Lobster,1.7163622e-05
n02091831,Saluki,1.7120348e-05
n03599486,Jinrikisha,1.7078683e-05
n02749479,Assault Rifle,1.7077315e-05
n03944341,Pinwheel,1.7051503e-05
n02058221,Albatross,1.7042319e-05
n02980441,Castle,1.7011418e-05
n01614925,Bald Eagle,1.6879743e-05
n04380533,Table Lamp,1.6813983e-05
n02091032,Italian Greyhound,1.6769223e-05
n02099429,Curly-Coated Retriever,1.652504e-05
n03637318,Lampshade,1.6501843e-05
n03887697,Paper Towel,1.6499089e-05
n03775071,Mitten,1.6478301e-05
n07565083,Menu,1.639247e-05
n03794056,Mousetrap,1.6321183e-05
n07873807,Pizza,1.6302065e-05
n02092339,Weimaraner,1.6299966e-05
n01833805,Hummingbird,1.626239e-05
n02027492,Red-Backed Sandpiper,1.6226604e-05
n03127747,Crash Helmet,1.6213842e-05
n02437616,Llama,1.6193413e-05
n02346627,Porcupine,1.613119e-05
n02086646,Blenheim Spaniel,1.600544e-05
n04311004,Steel Arch Bridge,1.5998423e-05
n04039381,Racket,1.5926598e-05
n03803284,Muzzle,1.5859818e-05
n03832673,Notebook,1.5691048e-05
n04332243,Strainer,1.5689448e-05
n03482405,Hamper,1.5683076e-05
n10148035,Groom,1.5664107e-05
n03680355,Loafer,1.560649e-05
n09428293,Seashore,1.557356e-05
n02356798,Fox Squirrel,1.5552083e-05
n03594945,Jeep,1.552954e-05
n03775546,Mixing Bowl,1.5515063e-05
n04133789,Sandal,1.5510226e-05
n03866082,Overskirt,1.5485912e-05
n01978455,Rock Crab,1.5456682e-05
n01796340,Ptarmigan,1.543628e-05
n02437312,Arabian Camel,1.5353418e-05
n02951358,Canoe,1.5349466e-05
n06785654,Crossword Puzzle,1.5307598e-05
n02102480,Sussex Spaniel,1.5299513e-05
n04069434,Reflex Camera,1.5281372e-05
n04004767,Printer,1.5237059e-05
n04366367,Suspension Bridge,1.5209897e-05
n02859443,Boathouse,1.5182868e-05
n02087046,Toy Terrier,1.5068249e-05
n03908618,Pencil Box,1.5018366e-05
n01981276,King Crab,1.4978832e-05
n02123597,Siamese Cat,1.49255e-05
n01693334,Green Lizard,1.4914958e-05
n02865351,Bolo Tie,1.4912823e-05
n04482393,Tricycle,1.4723476e-05
n03527444,Holster,1.4674412e-05
n02895154,Breastplate,1.4606265e-05
n04023962,Punching Bag,1.4480992e-05
n01518878,Ostrich,1.43758525e-05
n02917067,Bullet Train,1.4365999e-05
n01534433,Junco,1.43388415e-05
n02123159,Tiger Cat,1.4215416e-05
n02095314,Wire-Haired Fox Terrier,1.4165844e-05
n02701002,Ambulance,1.4156836e-05
n02025239,Ruddy Turnstone,1.40725715e-05
n01820546,Lorikeet,1.4022187e-05
n01608432,Kite,1.4021693e-05
n03877845,Palace,1.3955949e-05
n07753592,Banana,1.3944109e-05
n01443537,Goldfish,1.38812975e-05
n03201208,Dining Table,1.37646975e-05
n04487394,Trombone,1.3634611e-05
n07930864,Cup,1.3610615e-05
n02172182,Dung Beetle,1.359515e-05
n03929855,Pickelhaube,1.3586078e-05
n04254777,Sock,1.3583384e-05
n02488702,Colobus,1.3550753e-05
n02056570,King Penguin,1.3429845e-05
n01667778,Terrapin,1.3351511e-05
n07745940,Strawberry,1.33512185e-05
n04591157,Windsor Tie,1.33188405e-05
n02965783,Car Mirror,1.3261628e-05
n02105855,Shetland Sheepdog,1.3260388e-05
n04590129,Window Shade,1.32540545e-05
n04074963,Remote Control,1.3253763e-05
n07747607,Orange,1.3202218e-05
n03920288,Petri Dish,1.3182692e-05
n02328150,Angora,1.3122009e-05
n02835271,Bicycle-Built-For-Two,1.30319795e-05
n03792782,Mountain Bike,1.2974799e-05
n02342885,Hamster,1.290361e-05
n03388043,Fountain,1.2857251e-05
n03947888,Pirate,1.2831552e-05
n04252077,Snowmobile,1.2789147e-05
n12998815,Agaric,1.2784038e-05
n03208938,Disk Brake,1.275087e-05
n02095889,Sealyham Terrier,1.2736991e-05
n01770081,Harvestman,1.2722071e-05
n01985128,Crayfish,1.2701377e-05
n01819313,Sulphur-Crested Cockatoo,1.2660006e-05
n02109047,Great Dane,1.2638739e-05
n02133161,American Black Bear,1.2624415e-05
n04118776,Rule,1.2587244e-05
n02988304,Cd Player,1.2501194e-05
n03792972,Mountain Tent,1.24821445e-05
n04041544,Radio,1.2477349e-05
n01616318,Vulture,1.2459464e-05
n03041632,Cleaver,1.2398408e-05
n04044716,Radio Telescope,1.2332817e-05
n03661043,Library,1.23154705e-05
n07753275,Pineapple,1.2306289e-05
n02607072,Anemone Fish,1.2270522e-05
n03492542,Hard Disc,1.2162997e-05
n03691459,Loudspeaker,1.2116641e-05
n02128385,Leopard,1.2089483e-05
n04141975,Scale,1.2056104e-05
n02028035,Redshank,1.201907e-05
n03337140,File,1.2018807e-05
n03825788,Nipple,1.1992999e-05
n02089078,Black-And-Tan Coonhound,1.1953365e-05
n02641379,Gar,1.1946744e-05
n02130308,Cheetah,1.1920216e-05
n02104029,Kuvasz,1.1846349e-05
n02110627,Affenpinscher,1.1769695e-05
n02113186,Cardigan,1.1767541e-05
n02869837,Bonnet,1.1762896e-05
n01644900,Tailed Frog,1.1705879e-05
n02108000,Entlebucher,1.1674417e-05
n01697457,African Crocodile,1.1634505e-05
n02110063,Malamute,1.16218625e-05
n03891332,Parking Meter,1.16159235e-05
n02490219,Marmoset,1.15793255e-05
