Synset,Name,Probabilities
n03902125,Pay-Phone,0.5770293
n03742115,Medicine Chest,0.032498132
n03187595,Dial Telephone,0.031171838
n04476259,Tray,0.011163507
n04081281,Restaurant,0.009553066
n04548280,Wall Clock,0.00908502
n06596364,Comic Book,0.008213359
n03485794,Handkerchief,0.0057028844
n03201208,Dining Table,0.004860515
n03961711,Plate Rack,0.003839738
n03018349,China Cabinet,0.003757025
n04553703,Washbasin,0.0036953401
n04589890,Window Screen,0.0035976646
n04201297,Shoji,0.0029576952
n02776631,Bakery,0.0029123458
n02871525,Bookshop,0.0026914084
n07565083,Menu,0.0025292593
n04209239,Shower Curtain,0.0025154625
n07248320,Book Jacket,0.0024907368
n04590129,Window Shade,0.0022352377
n04423845,Thimble,0.0020525167
n04344873,Studio Couch,0.0019830859
n04443257,Tobacco Shop,0.0019738744
n03788365,Mosquito Net,0.001877891
n03063599,Coffee Mug,0.0018580424
n03476991,Hair Spray,0.001781962
n03871628,Packet,0.001661258
n02870880,Bookcase,0.0016421041
n03929660,Pick,0.0016082065
n03661043,Library,0.0014842824
n02823428,Beer Bottle,0.0014809434
n04179913,Sewing Machine,0.0014412433
n04033901,Quill,0.0013854712
n02971356,Carton,0.0012719614
n04259630,Sombrero,0.0012654222
n03388549,Four-Poster,0.0011677857
n04447861,Toilet Seat,0.001162603
n02791270,Barbershop,0.0011538962
n03179701,Desk,0.0011457674
n03633091,Ladle,0.0010962331
n03314780,Face Powder,0.0010921052
n03761084,Microwave,0.0010895357
n03075370,Combination Lock,0.0010860283
n02699494,Altar,0.0010708139
n02791124,Barber Chair,0.0010649525
n03476684,Hair Slide,0.0010535847
n03637318,Lampshade,0.0010507125
n02089867,Walker Hound,0.0010419588
n02794156,Barometer,0.0010273516
n03297495,Espresso Maker,0.0010250923
n03467068,Guillotine,0.0010191593
n02892201,Brass,0.0010085508
n02730930,Apron,0.0010023455
n02666196,Abacus,0.0009910949
n04525305,Vending Machine,0.0009862339
n03954731,Plane,0.0009799295
n04228054,Ski,0.0009719124
n02108089,Boxer,0.00094041246
n02808440,Bathtub,0.0009259489
n03976467,Polaroid Camera,0.0009165635
n02107908,Appenzeller,0.000899834
n02676566,Acoustic Guitar,0.0008916172
n02504458,African Elephant,0.00085663766
n07579787,Plate,0.00084801594
n02892767,Brassiere,0.0008464501
n03887697,Paper Towel,0.0008387096
n04591713,Wine Bottle,0.0008321422
n02992529,Cellular Telephone,0.00081955676
n02276258,Admiral,0.0008183942
n01818515,Macaw,0.0008153812
n03124170,Cowboy Hat,0.00080329616
n02088466,Bloodhound,0.0007875773
n03916031,Perfume,0.00078456325
n03495258,Harp,0.00078180426
n04074963,Remote Control,0.00078145316
n15075141,Toilet Tissue,0.00078115443
n03854065,Organ,0.00077611353
n03014705,Chest,0.0007601073
n02999410,Chain,0.0007581309
n01685808,Whiptail,0.0007570497
n03908618,Pencil Box,0.00075095636
n02823750,Beer Glass,0.0007427647
n03991062,Pot,0.0007309967
n02100877,Irish Setter,0.0007060669
n03452741,Grand Piano,0.00070218794
n04263257,Soup Bowl,0.00069761934
n04485082,Tripod,0.00069213205
n03938244,Pillow,0.0006911057
n03347037,Fire Screen,0.0006873227
n03110669,Cornet,0.0006871412
n04254120,Soap Dispenser,0.0006738763
n03759954,Microphone,0.00066287484
n03840681,Ocarina,0.00065866543
n03908714,Pencil Sharpener,0.0006562946
n02089078,Black-And-Tan Coonhound,0.00065514306
n07930864,Cup,0.0006531673
n04493381,Tub,0.00064081897
n04523525,Vault,0.0006355419
n04372370,Switch,0.000624826
n09428293,Seashore,0.0006236645
n07831146,Carbonara,0.0006229334
n03291819,Envelope,0.00062277174
n07584110,Consomme,0.00061961805
n06785654,Crossword Puzzle,0.00061203935
n04542943,Waffle Iron,0.0006085972
n02281787,Lycaenid,0.000601926
n06359193,Web Site,0.0006018591
n02879718,Bow,0.0006012837
n04264628,Space Bar,0.0005986186
n02643566,Lionfish,0.0005925036
n03873416,Paddle,0.0005894368
n01796340,Ptarmigan,0.0005867545
n02843684,Birdhouse,0.0005802705
n03063689,Coffeepot,0.00057835784
n03942813,Ping-Pong Ball,0.00057771255
n04033995,Quilt,0.00057128974
n03047690,Clog,0.0005712721
n02233338,Cockroach,0.00057116663
n03250847,Drumstick,0.00056599965
n04243546,Slot,0.0005649893
n03483316,Hand Blower,0.00056206866
n04070727,Refrigerator,0.0005614965
n03710637,Maillot,0.00055328675
n04404412,Television,0.00054738653
n02978881,Cassette,0.0005470351
n03729826,Matchstick,0.0005439486
n04357314,Sunscreen,0.0005393168
n02091134,Whippet,0.00053750735
n03785016,Moped,0.0005300021
n03982430,Pool Table,0.000529705
n03690938,Lotion,0.00052951585
n02788148,Bannister,0.00052528386
n01582220,Magpie,0.0005231275
n02109047,Great Dane,0.0005194967
n02484975,Guenon,0.0005072908
n02138441,Meerkat,0.0005025425
n04335435,Streetcar,0.00050226436
n02869837,Bonnet,0.00050186383
n04355338,Sundial,0.000500222
n03337140,File,0.00049884856
n02096585,Boston Bull,0.0004986122
n03721384,Marimba,0.0004938714
n03290653,Entertainment Center,0.0004902073
n03457902,Greenhouse,0.00048901245
n03249569,Drum,0.00048867794
n01943899,Conch,0.00048551336
n03032252,Cinema,0.0004824472
n03992509,Potter'S Wheel,0.00048224023
n01682714,American Chameleon,0.00048180396
n02165105,Tiger Beetle,0.00048152005
n02018207,American Coot,0.0004799432
n04090263,Rifle,0.00047353157
n02091032,Italian Greyhound,0.0004726094
n03272010,Electric Guitar,0.00047202405
n02825657,Bell Cote,0.00046860942
n01755581,Diamondback,0.00046532977
n02089973,English Foxhound,0.00046444396
n04141327,Scabbard,0.00046297422
n03598930,Jigsaw Puzzle,0.00046274555
n02492035,Capuchin,0.00046177724
n02837789,Bikini,0.00045933845
n03776460,Mobile Home,0.0004585843
n02088632,Bluetick,0.00045661745
n02672831,Accordion,0.00045636907
n04141076,Sax,0.00045295214
n04238763,Slide Rule,0.00045218412
n01496331,Electric Ray,0.00044939917
n03584829,Iron,0.00044683847
n09468604,Valley,0.0004448437
n07920052,Espresso,0.00044327613
n03255030,Dumbbell,0.00044149577
n02992211,Cello,0.00044034907
n03325584,Feather Boa,0.0004363524
n02422699,Impala,0.00042789427
n01616318,Vulture,0.00042750634
n02277742,Ringlet,0.00042355352
n02397096,Warthog,0.00041965683
n03788195,Mosque,0.00041936117
n02415577,Bighorn,0.00041751954
n03794056,Mousetrap,0.00041694977
n03763968,Military Uniform,0.00041648655
n04192698,Shield,0.00041595008
n06794110,Street Sign,0.00041184382
n02783161,Ballpoint,0.0004108613
n02206856,Bee,0.00041082114
n02104365,Schipperke,0.0004092531
n04099969,Rocking Chair,0.00040728273
n02948072,Candle,0.00040721247
n07860988,Dough,0.00040623866
n07892512,Red Wine,0.0004062315
n04540053,Volleyball,0.0004052757
n03028079,Church,0.00040503385
n03666591,Lighter,0.00040132587
n02860847,Bobsled,0.00040060873
n03450230,Gown,0.0004005281
n03692522,Loupe,0.00039999024
n02906734,Broom,0.00039923494
n02110806,Basenji,0.00039693923
n03775546,Mixing Bowl,0.00039569687
n02110341,Dalmatian,0.00039535816
n03042490,Cliff Dwelling,0.00039525275
n03259280,Dutch Oven,0.0003942418
n04116512,Rubber Eraser,0.00039359057
n03447721,Gong,0.00038960713
n03868242,Oxcart,0.00038711974
n03447447,Gondola,0.00038674448
n01687978,Agama,0.00038371613
n03595614,Jersey,0.00038292288
n02423022,Gazelle,0.00038179284
n04507155,Umbrella,0.00038063835
n03443371,Goblet,0.00038048957
n02877765,Bottlecap,0.00037986267
n07932039,Eggnog,0.00037857413
n02111889,Samoyed,0.00037689076
n03657121,Lens Cap,0.00037675546
n04350905,Suit,0.0003756175
n01601694,Water Ouzel,0.00037550036
n09193705,Alp,0.00037517407
n01728920,Ringneck Snake,0.00037340488
n02071294,Killer Whale,0.00037292513
n04515003,Upright,0.0003727822
n02640242,Sturgeon,0.00037197856
n12985857,Coral Fungus,0.00037154564
n03658185,Letter Opener,0.0003705264
n03877845,Palace,0.00036924254
n04041544,Radio,0.00036764223
n04442312,Toaster,0.00036738443
n04069434,Reflex Camera,0.00036696353
n03793489,Mouse,0.00036676673
n01697457,African Crocodile,0.00036657634
n02804414,Bassinet,0.0003658143
n02910353,Buckle,0.00036333568
n01537544,Indigo Bunting,0.00036303294
n02085936,Maltese Dog,0.00036288306
n02134084,Ice Bear,0.00036205637
n03017168,Chime,0.0003607097
n01817953,African Grey,0.00036022396
n03016953,Chiffonier,0.00035952433
n04579145,Whiskey Jug,0.0003585389
n02130308,Cheetah,0.00035560236
n02125311,Cougar,0.00035484132
n04065272,Recreational Vehicle,0.00035431414
n01806143,Peacock,0.00035232998
n02787622,Banjo,0.00035166246
n02606052,Rock Beauty,0.00035157343
n03599486,Jinrikisha,0.0003508277
n02231487,Walking Stick,0.00034932417
n04356056,Sunglasses,0.00034861462
n03791053,Motor Scooter,0.00034846505
n01978455,Rock Crab,0.00034815283
n02077923,Sea Lion,0.00034675235
n02113186,Cardigan,0.00034482073
n04462240,Toyshop,0.000344518
n01855672,Goose,0.00034428446
n02279972,Monarch,0.0003434738
n03967562,Plow,0.00034166581
n02361337,Marmot,0.0003414505
n02782093,Balloon,0.0003398327
n03976657,Pole,0.0003388618
n01950731,Sea Slug,0.00033609
n01806567,Quail,0.00033586856
n02116738,African Hunting Dog,0.0003353483
n04584207,Wig,0.00033521673
n03710193,Mailbox,0.00033496652
n03494278,Harmonica,0.00033467863
n02493793,Spider Monkey,0.00033307783
n02088364,Beagle,0.00033245137
n02865351,Bolo Tie,0.00033111297
n02802426,Basketball,0.00033039803
n04204347,Shopping Cart,0.00032981453
n04429376,Throne,0.00032903304
n02088238,Basset,0.00032815608
n04417672,Thatch,0.0003279837
n04136333,Sarong,0.00032744426
n03065424,Coil,0.0003264326
n02106662,German Shepherd,0.00032492037
n03891332,Parking Meter,0.00032446752
n02128385,Leopard,0.0003243309
n01883070,Wombat,0.00032382453
n03676483,Lipstick,0.00032265883
n02107574,Greater Swiss Mountain Dog,0.00032179806
n01770393,Scorpion,0.0003213511
n02056570,King Penguin,0.0003197916
n04311174,Steel Drum,0.0003192885
n02102177,Welsh Springer Spaniel,0.0003187328
n02114712,Red Wolf,0.00031842216
n01983481,American Lobster,0.000317928
n01873310,Platypus,0.00031706778
n07880968,Burrito,0.00031696362
n03874599,Padlock,0.00031640884
n01795545,Black Grouse,0.00031600596
n02090379,Redbone,0.00031548517
n04392985,Tape Player,0.0003154728
n02268853,Damselfly,0.00031403755
n02111500,Great Pyrenees,0.00031397468
n03838899,Oboe,0.0003120037
n01688243,Frilled Lizard,0.00031196105
n02793495,Barn,0.00031070496
n04596742,Wok,0.00030941144
n01518878,Ostrich,0.00030881303
n01843383,Toucan,0.0003087403
n02086910,Papillon,0.00030865608
n03792972,Mountain Tent,0.00030648187
n02444819,Otter,0.00030573877
n02486261,Patas,0.00030532878
n01531178,Goldfinch,0.00030412638
n02817516,Bearskin,0.00030320228
n02950826,Cannon,0.0003031144
n03041632,Cleaver,0.00030246584
n02814860,Beacon,0.00030225806
n03937543,Pill Bottle,0.00030124054
n03131574,Crib,0.00030055884
n01514668,Cock,0.00030018517
