Synset,Name,Probabilities
n01744401,Rock Python,0.1518832
n01737021,Water Snake,0.14483483
n01742172,Boa Constrictor,0.12502164
n01740131,Night Snake,0.11938726
n01728572,Thunder Snake,0.115707316
n01751748,Sea Snake,0.016600532
n02526121,Eel,0.014774301
n01748264,Indian Cobra,0.010655248
n01755581,Diamondback,0.0068662977
n01729322,Hognose Snake,0.005973873
n01728920,Ringneck Snake,0.004811048
n01734418,King Snake,0.0038152726
n04154565,Screwdriver,0.003795038
n02641379,Gar,0.0037132252
n01739381,Vine Snake,0.0035017924
n02514041,Barracouta,0.0029444962
n01753488,Horned Viper,0.0025174113
n02066245,Grey Whale,0.002329503
n01729977,Green Snake,0.0022518344
n01873310,Platypus,0.002244827
n02363005,Beaver,0.0020350495
n03786901,Mortar,0.0019456729
n01667114,Mud Turtle,0.0018625044
n01667778,Terrapin,0.0017972531
n03481172,Hammer,0.0015855985
n01641577,Bullfrog,0.0015795674
n02002724,Black Stork,0.0015494222
n01749939,Green Mamba,0.0015265305
n02454379,Armadillo,0.0015232759
n01756291,Sidewinder,0.0014991949
n02259212,Leafhopper,0.001482234
n01847000,Drake,0.0014321749
n01601694,Water Ouzel,0.0014056546
n01692333,Gila Monster,0.0013842381
n01695060,Komodo Dragon,0.0013685054
n01843065,Jacamar,0.0013547753
n02536864,Coho,0.0013251068
n02797295,Barrow,0.0013216077
n04482393,Tricycle,0.0012632826
n07716358,Zucchini,0.0012398271
n04553703,Washbasin,0.0012342624
n01735189,Garter Snake,0.0011129818
n04560804,Water Jug,0.0011041606
n04141975,Scale,0.0010845873
n02028035,Redshank,0.0010640097
n01644900,Tailed Frog,0.0010495327
n02116738,African Hunting Dog,0.0010465827
n03764736,Milk Can,0.0010405635
n01689811,Alligator Lizard,0.0009827024
n02102973,Irish Water Spaniel,0.0009824672
n02011460,Bittern,0.00097509724
n01688243,Frilled Lizard,0.00096209784
n04606251,Wreck,0.0009551129
n03642806,Laptop,0.0009392634
n01855032,Red-Breasted Merganser,0.0009256156
n03954731,Plane,0.0009198017
n07753592,Banana,0.0008850098
n02927161,Butcher Shop,0.00088145945
n03388183,Fountain Pen,0.00086831977
n01698640,American Alligator,0.0008675483
n03127747,Crash Helmet,0.0008618842
n04179913,Sewing Machine,0.0008556011
n01697457,African Crocodile,0.0008352325
n02398521,Hippopotamus,0.00082983595
n04125021,Safe,0.00082561834
n03761084,Microwave,0.0008139396
