Synset,Name,Probabilities
n04350905,Suit,0.8286541
n03680355,Loafer,0.11382388
n02883205,Bow Tie,0.021868456
n10148035,Groom,0.011645032
n04591157,Windsor Tie,0.0040381756
n03594734,Jean,0.0017514396
n04404412,Television,0.00079269364
n03452741,Grand Piano,0.00066684023
n03832673,Notebook,0.00059410685
n04344873,Studio Couch,0.00040735924
n03485407,Hand-Held Computer,0.0003339372
n02992529,Cellular Telephone,0.00031945328
n02992211,Cello,0.00027291852
n02804610,Bassoon,0.00026399927
n02097298,Scotch Terrier,0.00021002199
n03763968,Military Uniform,0.00019113968
n03770439,Miniskirt,0.00018010275
n04099969,Rocking Chair,0.00017856235
n03450230,Gown,0.00017089522
n02865351,Bolo Tie,0.00014339638
n03110669,Cornet,0.00013986905
n03670208,Limousine,0.00012599319
n04517823,Vacuum,0.00011846781
n02669723,Academic Gown,0.00011474282
n04429376,Throne,0.000106273095
n02870880,Bookcase,0.00010429434
n02916936,Bulletproof Vest,0.00010156698
n03197337,Digital Watch,0.00010028732
n02101388,Brittany Spaniel,9.724223e-05
n03124043,Cowboy Boot,9.5468495e-05
n04479046,Trench Coat,9.384437e-05
n02093859,Kerry Blue Terrier,9.289579e-05
n02109047,Great Dane,9.168533e-05
n02095889,Sealyham Terrier,9.134469e-05
n02113186,Cardigan,8.770161e-05
n03838899,Oboe,8.715947e-05
n02098286,West Highland White Terrier,8.601178e-05
n03424325,Gasmask,8.47426e-05
n02113624,Toy Poodle,7.8749006e-05
n03290653,Entertainment Center,7.8122175e-05
n02094114,Norfolk Terrier,7.7418474e-05
n02111277,Newfoundland,7.6072254e-05
n03047690,Clog,7.175877e-05
n04229816,Ski Mask,6.9517366e-05
n04133789,Sandal,6.951451e-05
n02093754,Border Terrier,6.929609e-05
n04536866,Violin,6.893048e-05
n02095570,Lakeland Terrier,6.807546e-05
n02963159,Cardigan,6.613963e-05
n04238763,Slide Rule,6.551031e-05
n02281787,Lycaenid,6.51446e-05
n03840681,Ocarina,6.432562e-05
n04286575,Spotlight,6.40366e-05
n04009552,Projector,6.337172e-05
n02105641,Old English Sheepdog,6.282587e-05
n03388549,Four-Poster,6.045299e-05
n04254777,Sock,5.700934e-05
n09468604,Valley,5.6559486e-05
n03814639,Neck Brace,5.6148245e-05
n06359193,Web Site,5.461952e-05
n04265275,Space Heater,5.3709224e-05
n02113712,Miniature Poodle,5.3552867e-05
n02098413,Lhasa,5.3476928e-05
n03787032,Mortarboard,5.2607094e-05
n04120489,Running Shoe,5.1021034e-05
n02667093,Abaya,4.9867424e-05
n03255030,Dumbbell,4.8985843e-05
n04590129,Window Shade,4.8142527e-05
n03133878,Crock Pot,4.8108424e-05
n02114367,Timber Wolf,4.693841e-05
n02113978,Mexican Hairless,4.44112e-05
n03016953,Chiffonier,4.3920216e-05
n02099267,Flat-Coated Retriever,4.3867596e-05
n04259630,Sombrero,4.379858e-05
n04548280,Wall Clock,4.37215e-05
n04356056,Sunglasses,4.2654676e-05
n01795545,Black Grouse,4.2310185e-05
n02676566,Acoustic Guitar,4.1494288e-05
n03018349,China Cabinet,4.1009807e-05
n07745940,Strawberry,4.0932286e-05
n04550184,Wardrobe,4.0653238e-05
n02672831,Accordion,4.018034e-05
n02102480,Sussex Spaniel,4.0101175e-05
n04515003,Upright,3.9902916e-05
n04141076,Sax,3.9586273e-05
n04328186,Stopwatch,3.957412e-05
n02124075,Egyptian Cat,3.92389e-05
n03394916,French Horn,3.873518e-05
n03223299,Doormat,3.854092e-05
n04317175,Stethoscope,3.8492468e-05
n03529860,Home Theater,3.8308703e-05
n02105251,Briard,3.8160408e-05
n03538406,Horse Cart,3.7650992e-05
n03527444,Holster,3.7056663e-05
n03187595,Dial Telephone,3.6006262e-05
n02356798,Fox Squirrel,3.5964462e-05
n02441942,Weasel,3.590826e-05
n04370456,Sweatshirt,3.5862944e-05
n03141823,Crutch,3.570913e-05
n02095314,Wire-Haired Fox Terrier,3.5393685e-05
n03998194,Prayer Rug,3.5051e-05
n02113799,Standard Poodle,3.4773755e-05
n02105505,Komondor,3.4719378e-05
n02090379,Redbone,3.463749e-05
n12998815,Agaric,3.4041383e-05
n04355933,Sunglass,3.401753e-05
n02123394,Persian Cat,3.3813372e-05
n03584829,Iron,3.357949e-05
n02096177,Cairn,3.3359538e-05
n03970156,Plunger,3.3066648e-05
n02094433,Yorkshire Terrier,3.2601714e-05
n02086079,Pekinese,3.239073e-05
n02088094,Afghan Hound,3.2336626e-05
n04380533,Table Lamp,3.2061886e-05
n03759954,Microphone,3.1791697e-05
n02112706,Brabancon Griffon,3.176981e-05
n03877845,Palace,3.1769177e-05
n03325584,Feather Boa,3.10534e-05
n01770081,Harvestman,3.0631938e-05
n02094258,Norwich Terrier,3.0504369e-05
n02098105,Soft-Coated Wheaten Terrier,3.0294445e-05
n02077923,Sea Lion,2.9990571e-05
n03026506,Christmas Stocking,2.9803901e-05
n02101556,Clumber,2.9425117e-05
n03494278,Harmonica,2.9137438e-05
n02109525,Saint Bernard,2.9074567e-05
n02099429,Curly-Coated Retriever,2.9036439e-05
n02093991,Irish Terrier,2.8631152e-05
n02115641,Dingo,2.8613109e-05
n07930864,Cup,2.8459619e-05
n04367480,Swab,2.8341423e-05
n04026417,Purse,2.7930037e-05
n03958227,Plastic Bag,2.7820084e-05
n02817516,Bearskin,2.7676393e-05
n03495258,Harp,2.7474976e-05
n02841315,Binoculars,2.7063648e-05
n01883070,Wombat,2.7021944e-05
n02106166,Border Collie,2.6757658e-05
n03891251,Park Bench,2.669175e-05
n02950826,Cannon,2.6587513e-05
n04154565,Screwdriver,2.6561485e-05
n03404251,Fur Coat,2.6485577e-05
n02794156,Barometer,2.610618e-05
n02093256,Staffordshire Bullterrier,2.5864687e-05
n02443484,Black-Footed Ferret,2.5515787e-05
n02101006,Gordon Setter,2.5504229e-05
n04065272,Recreational Vehicle,2.5266087e-05
n02102973,Irish Water Spaniel,2.5070587e-05
n02106030,Collie,2.4946663e-05
n02417914,Ibex,2.4927447e-05
n03127925,Crate,2.4811492e-05
n11939491,Daisy,2.4791483e-05
n03709823,Mailbag,2.4562056e-05
n02033041,Dowitcher,2.4503775e-05
n03445777,Golf Ball,2.450298e-05
n03976467,Polaroid Camera,2.4473462e-05
n04579145,Whiskey Jug,2.4421166e-05
n03877472,Pajama,2.4323845e-05
n01496331,Electric Ray,2.4242721e-05
n02096437,Dandie Dinmont,2.4177381e-05
