Synset,Name,Probabilities
n04485082,Tripod,0.9873475
n02841315,Binoculars,0.0007950889
n04069434,Reflex Camera,0.0003966458
n02749479,Assault Rifle,0.00022775041
n02769748,Backpack,0.00016192859
n03866082,Overskirt,0.00011157637
n04090263,Rifle,0.000110243025
n04371774,Swing,9.085606e-05
n03782006,Monitor,8.553829e-05
n03000684,Chain Saw,8.3120955e-05
n03657121,Lens Cap,6.771897e-05
n03125729,Cradle,6.558092e-05
n02097298,Scotch Terrier,6.191627e-05
n01773157,Black And Gold Garden Spider,5.9531125e-05
n03126707,Crane,5.4529257e-05
n06359193,Web Site,5.0855215e-05
n03995372,Power Drill,4.9891758e-05
n04399382,Teddy,4.9819297e-05
n02939185,Caldron,4.9668724e-05
n03109150,Corkscrew,4.6574718e-05
n04044716,Radio Telescope,4.4808203e-05
n09428293,Seashore,4.4263074e-05
n02229544,Cricket,4.1960142e-05
n02134418,Sloth Bear,4.19519e-05
n02422106,Hartebeest,4.1110514e-05
n04479046,Trench Coat,4.1062045e-05
n04086273,Revolver,4.015597e-05
n02095314,Wire-Haired Fox Terrier,3.864624e-05
n03649909,Lawn Mower,3.809149e-05
n02092002,Scottish Deerhound,3.7012604e-05
n03891332,Parking Meter,3.6897112e-05
n02091244,Ibizan Hound,3.6090234e-05
n03208938,Disk Brake,3.4746587e-05
n02099429,Curly-Coated Retriever,3.455789e-05
n03786901,Mortar,3.412145e-05
n03764736,Milk Can,3.3402597e-05
n04482393,Tricycle,3.3231656e-05
n04328186,Stopwatch,3.3211058e-05
n04286575,Spotlight,3.3190798e-05
n03124043,Cowboy Boot,3.2790475e-05
n03792782,Mountain Bike,3.2664535e-05
n03832673,Notebook,3.1618158e-05
n03623198,Knee Pad,3.107781e-05
n02096051,Airedale,3.060276e-05
n04507155,Umbrella,3.0403231e-05
n02177972,Weevil,3.001912e-05
n03532672,Hook,2.9931445e-05
n03424325,Gasmask,2.976938e-05
n03527444,Holster,2.9724926e-05
n02114367,Timber Wolf,2.7755787e-05
n02692877,Airship,2.7567672e-05
n02094114,Norfolk Terrier,2.7217775e-05
n04505470,Typewriter Keyboard,2.71875e-05
n03874599,Padlock,2.663717e-05
n03642806,Laptop,2.6611095e-05
n04404412,Television,2.6466527e-05
n03127925,Crate,2.6387743e-05
n01819313,Sulphur-Crested Cockatoo,2.6352032e-05
n02708093,Analog Clock,2.6017986e-05
n03598930,Jigsaw Puzzle,2.5549207e-05
n03692522,Loupe,2.5504096e-05
n04229816,Ski Mask,2.506527e-05
n02667093,Abaya,2.5060823e-05
n02101556,Clumber,2.502192e-05
n03814639,Neck Brace,2.5007394e-05
n03063689,Coffeepot,2.5003625e-05
n07753592,Banana,2.482431e-05
n03297495,Espresso Maker,2.4788802e-05
n07930864,Cup,2.4714634e-05
n04590129,Window Shade,2.4539499e-05
n04355933,Sunglass,2.439611e-05
n04152593,Screen,2.3814027e-05
n02489166,Proboscis Monkey,2.3770326e-05
n03141823,Crutch,2.3624267e-05
n07920052,Espresso,2.3526689e-05
n02133161,American Black Bear,2.3476954e-05
n02095570,Lakeland Terrier,2.3472565e-05
n03792972,Mountain Tent,2.3426988e-05
n11939491,Daisy,2.337809e-05
n03534580,Hoopskirt,2.3251885e-05
n04461696,Tow Truck,2.309762e-05
n03220513,Dome,2.2571841e-05
n03776460,Mobile Home,2.2545724e-05
n01770393,Scorpion,2.2160017e-05
n02835271,Bicycle-Built-For-Two,2.2007831e-05
n02486410,Baboon,2.199264e-05
n04366367,Suspension Bridge,2.1990167e-05
n01860187,Black Swan,2.1955926e-05
n04392985,Tape Player,2.1816146e-05
n01740131,Night Snake,2.172013e-05
n04041544,Radio,2.171483e-05
n03478589,Half Track,2.1630418e-05
n03594945,Jeep,2.1586668e-05
n02114548,White Wolf,2.1551145e-05
n03775546,Mixing Bowl,2.1512047e-05
n02319095,Sea Urchin,2.1469048e-05
n03967562,Plow,2.121512e-05
n02106030,Collie,2.1209982e-05
n03763968,Military Uniform,2.0899522e-05
n02106382,Bouvier Des Flandres,2.0783407e-05
n03179701,Desk,2.066457e-05
n04023962,Punching Bag,2.0636859e-05
n07715103,Cauliflower,2.0604784e-05
n09193705,Alp,2.0533696e-05
n01695060,Komodo Dragon,2.0395675e-05
n01751748,Sea Snake,2.0395459e-05
n12768682,Buckeye,2.0301672e-05
n02916936,Bulletproof Vest,2.0138132e-05
n03017168,Chime,2.0114792e-05
n01592084,Chickadee,1.9748191e-05
n01806567,Quail,1.973027e-05
n03197337,Digital Watch,1.9574265e-05
n03127747,Crash Helmet,1.9569597e-05
n04557648,Water Bottle,1.9276637e-05
n02172182,Dung Beetle,1.9220484e-05
n09835506,Ballplayer,1.921887e-05
n04476259,Tray,1.9148782e-05
n01622779,Great Grey Owl,1.893871e-05
n02132136,Brown Bear,1.8925944e-05
n06794110,Street Sign,1.8834728e-05
n04467665,Trailer Truck,1.872837e-05
n02676566,Acoustic Guitar,1.8696623e-05
n03709823,Mailbag,1.8264089e-05
n07590611,Hot Pot,1.8262976e-05
n02992529,Cellular Telephone,1.8245826e-05
n03498962,Hatchet,1.8233408e-05
n03417042,Garbage Truck,1.8206681e-05
n04118538,Rugby Ball,1.818768e-05
n02963159,Cardigan,1.8157454e-05
n02281787,Lycaenid,1.808101e-05
n01728920,Ringneck Snake,1.8048517e-05
n04447861,Toilet Seat,1.7897493e-05
n04019541,Puck,1.774699e-05
n04040759,Radiator,1.7745635e-05
n02965783,Car Mirror,1.7688224e-05
n04009552,Projector,1.7685355e-05
n04356056,Sunglasses,1.7604398e-05
n03992509,Potter'S Wheel,1.7595452e-05
n02105056,Groenendael,1.7568726e-05
n03891251,Park Bench,1.7554907e-05
n02276258,Admiral,1.7473298e-05
n02093859,Kerry Blue Terrier,1.7470265e-05
n04008634,Projectile,1.7338096e-05
n03544143,Hourglass,1.732043e-05
n03376595,Folding Chair,1.73183e-05
n02108000,Entlebucher,1.7258433e-05
n04311004,Steel Arch Bridge,1.7211227e-05
n04562935,Water Tower,1.7177385e-05
n03895866,Passenger Car,1.711247e-05
n01773549,Barn Spider,1.7005277e-05
n03063599,Coffee Mug,1.6939337e-05
n04141076,Sax,1.6823453e-05
n02106166,Border Collie,1.6804643e-05
n02814533,Beach Wagon,1.680333e-05
n03947888,Pirate,1.6788545e-05
n02219486,Ant,1.678043e-05
n03743016,Megalith,1.6705208e-05
n02128757,Snow Leopard,1.6704093e-05
n02027492,Red-Backed Sandpiper,1.6605316e-05
n02397096,Warthog,1.6602671e-05
n02776631,Bakery,1.6500795e-05
n04264628,Space Bar,1.6420625e-05
n02134084,Ice Bear,1.6237278e-05
n03630383,Lab Coat,1.623065e-05
n04525305,Vending Machine,1.6131964e-05
n02500267,Indri,1.6087564e-05
n02120079,Arctic Fox,1.6069256e-05
n02088632,Bluetick,1.6022033e-05
n02168699,Long-Horned Beetle,1.5910637e-05
n02869837,Bonnet,1.5896652e-05
n04146614,School Bus,1.5565221e-05
n02101388,Brittany Spaniel,1.556194e-05
n02093256,Staffordshire Bullterrier,1.5510543e-05
n01774384,Black Widow,1.5500724e-05
n01773797,Garden Spider,1.5496955e-05
n02130308,Cheetah,1.5446287e-05
n03785016,Moped,1.539238e-05
n03425413,Gas Pump,1.5360234e-05
n03666591,Lighter,1.5244175e-05
n03131574,Crib,1.5194696e-05
n01631663,Eft,1.51867125e-05
