Synset,Name,Probabilities
n02108422,Bull Mastiff,0.93099856
n02108089,Boxer,0.009802552
n02093428,American Staffordshire Terrier,0.00289403
n02087394,Rhodesian Ridgeback,0.0011576397
n02109047,Great Dane,0.00047790742
n02110958,Pug,0.0004586894
n02097474,Tibetan Terrier,0.00038054277
n07760859,Custard Apple,0.0003777299
n02094114,Norfolk Terrier,0.00037763626
n02093256,Staffordshire Bullterrier,0.00037199186
n02106550,Rottweiler,0.0003592101
n03532672,Hook,0.0003048141
n02093754,Border Terrier,0.0002845632
n02109525,Saint Bernard,0.00027063114
n03803284,Muzzle,0.00025805732
n01860187,Black Swan,0.0002389332
n02099712,Labrador Retriever,0.0002374322
n04285008,Sports Car,0.00022503569
n02107574,Greater Swiss Mountain Dog,0.00021824149
n02111277,Newfoundland,0.00019037374
n02088466,Bloodhound,0.00018015581
n02097130,Giant Schnauzer,0.00017610843
n04254680,Soccer Ball,0.00017538974
n03444034,Go-Kart,0.00016891518
n03127747,Crash Helmet,0.00016761347
n02111129,Leonberg,0.00016753627
n02098105,Soft-Coated Wheaten Terrier,0.0001670613
n02804610,Bassoon,0.0001616874
n02999410,Chain,0.00016134283
n04370456,Sweatshirt,0.00016002331
n02492660,Howler Monkey,0.00015005714
n02108915,French Bulldog,0.0001467499
n07753113,Fig,0.00014635269
n01871265,Tusker,0.0001448728
n02783161,Ballpoint,0.00014238429
n04357314,Sunscreen,0.00014168155
n02168699,Long-Horned Beetle,0.0001400173
n03255030,Dumbbell,0.00013965523
n02790996,Barbell,0.00013958958
n01768244,Trilobite,0.00013914274
n01819313,Sulphur-Crested Cockatoo,0.00013796739
n03877845,Palace,0.0001372112
n02980441,Castle,0.00013652827
n02095570,Lakeland Terrier,0.00013629306
n02108551,Tibetan Mastiff,0.00013590147
n02097658,Silky Terrier,0.00013480686
n02085936,Maltese Dog,0.000134556
n03498962,Hatchet,0.00012741913
n02526121,Eel,0.00012495021
n02125311,Cougar,0.0001239822
n03450230,Gown,0.00012357968
n02089867,Walker Hound,0.000121977784
n01622779,Great Grey Owl,0.000121711564
n02092339,Weimaraner,0.000119349264
n02112137,Chow,0.00011909321
n02096437,Dandie Dinmont,0.00011886253
n02894605,Breakwater,0.00011742118
n02093859,Kerry Blue Terrier,0.00011689258
n04409515,Tennis Ball,0.00011596389
n02110341,Dalmatian,0.0001150371
n02090379,Redbone,0.00011377541
