Synset,Name,Probabilities
n03874599,Padlock,0.8845793
n03075370,Combination Lock,0.018349713
n03109150,Corkscrew,0.0015773346
n04328186,Stopwatch,0.0015259844
n07880968,Burrito,0.0010487767
n03017168,Chime,0.0009051109
n04579432,Whistle,0.0008941332
n03814906,Necklace,0.000783151
n03706229,Magnetic Compass,0.00069111976
n04125021,Safe,0.0006738688
n02999410,Chain,0.00066492613
n03271574,Electric Fan,0.0006110216
n02865351,Bolo Tie,0.0004942028
n04423845,Thimble,0.00047165705
n01622779,Great Grey Owl,0.0004634696
n03532672,Hook,0.00042753332
n04317175,Stethoscope,0.00041907298
n04067472,Reel,0.00041506728
n04552348,Warplane,0.00041185095
n02708093,Analog Clock,0.0003913709
n03692522,Loupe,0.0003818009
n01833805,Hummingbird,0.00038152226
n02948072,Candle,0.00038135456
n02825657,Bell Cote,0.00037514445
n04482393,Tricycle,0.00037201692
n02107574,Greater Swiss Mountain Dog,0.00035796122
n04127249,Safety Pin,0.00035597399
n03954731,Plane,0.00034888345
n02109525,Saint Bernard,0.00034784642
n04376876,Syringe,0.00034404118
n04592741,Wing,0.00034291993
n01496331,Electric Ray,0.00032412802
n04033901,Quill,0.00032000404
n02127052,Lynx,0.0003172743
n07892512,Red Wine,0.00031635913
n03690938,Lotion,0.00030434874
n02129165,Lion,0.00030434117
n04277352,Spindle,0.00029462672
n03804744,Nail,0.00029080512
n03658185,Letter Opener,0.00028998952
n01806567,Quail,0.00028366418
n04086273,Revolver,0.00027998505
n03916031,Perfume,0.00027032418
n03063599,Coffee Mug,0.00026676618
n04179913,Sewing Machine,0.00026625456
n03187595,Dial Telephone,0.0002647427
n02086910,Papillon,0.0002638336
n03014705,Chest,0.00026368015
n03110669,Cornet,0.0002616047
n03584829,Iron,0.00025229712
n04026417,Purse,0.0002513806
n04542943,Waffle Iron,0.00025109597
n02088632,Bluetick,0.0002509923
n02101388,Brittany Spaniel,0.00025006407
n02100735,English Setter,0.00024703928
n02790996,Barbell,0.0002448353
n03759954,Microphone,0.00023939669
n03481172,Hammer,0.00023333402
n03709823,Mailbag,0.00023234388
n03297495,Espresso Maker,0.00023070908
n12620546,Hip,0.00022981664
n02089973,English Foxhound,0.0002275186
n03000247,Chain Mail,0.00022651599
n03630383,Lab Coat,0.00022434678
n03947888,Pirate,0.00022399382
n02098413,Lhasa,0.00022273256
n04591713,Wine Bottle,0.00021746507
n03388183,Fountain Pen,0.00021484793
n01693334,Green Lizard,0.00021407788
n03794056,Mousetrap,0.00021292869
n02939185,Caldron,0.00020946408
n02910353,Buckle,0.0002091082
n02835271,Bicycle-Built-For-Two,0.00020310242
n02108000,Entlebucher,0.0001994668
n04507155,Umbrella,0.0001976288
n02111500,Great Pyrenees,0.00019690281
n02102177,Welsh Springer Spaniel,0.0001967078
n03840681,Ocarina,0.00019660071
n02981792,Catamaran,0.0001955543
n07583066,Guacamole,0.00019508917
n02699494,Altar,0.00019407117
n04380533,Table Lamp,0.00019126984
n02966687,Carpenter'S Kit,0.00018783062
n04286575,Spotlight,0.00018740728
n04456115,Torch,0.00018693371
n02111129,Leonberg,0.00018668234
n01641577,Bullfrog,0.00018481967
n02877765,Bottlecap,0.00018372956
n03223299,Doormat,0.00018363427
n04483307,Trimaran,0.00018291976
n02950826,Cannon,0.00018265181
n02412080,Ram,0.000181887
n01531178,Goldfinch,0.00018166873
n02895154,Breastplate,0.00018124061
n01828970,Bee Eater,0.00018087594
n04443257,Tobacco Shop,0.00017861427
n01669191,Box Turtle,0.00017737341
n03617480,Kimono,0.00017733485
n07615774,Ice Lolly,0.0001769247
n03483316,Hand Blower,0.00017575726
n02106166,Border Collie,0.00017444024
n04398044,Teapot,0.00017194949
n07720875,Bell Pepper,0.00017178855
n02892201,Brass,0.00017172286
n02086240,Shih-Tzu,0.00016982292
n03062245,Cocktail Shaker,0.00016844319
n02096585,Boston Bull,0.00016771338
n03478589,Half Track,0.00016739237
n04141327,Scabbard,0.00016719358
n04332243,Strainer,0.0001662661
n02328150,Angora,0.00016539675
n03929660,Pick,0.0001646514
n02093256,Staffordshire Bullterrier,0.00016284696
n15075141,Toilet Tissue,0.0001625557
n01847000,Drake,0.00016192722
n01537544,Indigo Bunting,0.00016144181
n02607072,Anemone Fish,0.00016123794
n02415577,Bighorn,0.00016099041
n02782093,Balloon,0.00016037593
n02087046,Toy Terrier,0.0001599583
n02092339,Weimaraner,0.00015875135
n02093754,Border Terrier,0.0001570511
n02114548,White Wolf,0.00015676575
n02259212,Leafhopper,0.0001558096
n03649909,Lawn Mower,0.00015403549
n03249569,Drum,0.00015252066
n03255030,Dumbbell,0.00015243211
n03544143,Hourglass,0.00015122481
n04525038,Velvet,0.00015103327
n02326432,Hare,0.00015070493
n04118776,Rule,0.00015039137
n03627232,Knot,0.00014989793
n02100236,German Short-Haired Pointer,0.00014821503
n02090721,Irish Wolfhound,0.00014810255
n04579145,Whiskey Jug,0.00014689985
n03394916,French Horn,0.00014666915
n12057211,Yellow Lady'S Slipper,0.00014662609
n04509417,Unicycle,0.00014606975
n03787032,Mortarboard,0.00014569164
n02951585,Can Opener,0.00014565731
n02325366,Wood Rabbit,0.00014490125
n02086079,Pekinese,0.00014383766
n02114855,Coyote,0.00014264292
n01944390,Snail,0.00014259899
n02119789,Kit Fox,0.0001425196
n01631663,Eft,0.00014250519
n04346328,Stupa,0.0001419798
n02113799,Standard Poodle,0.00014078036
n02110958,Pug,0.0001406691
n03843555,Oil Filter,0.00013907641
n07248320,Book Jacket,0.0001389734
n03196217,Digital Clock,0.00013891415
n04461696,Tow Truck,0.00013853672
n02097209,Standard Schnauzer,0.0001378894
n02088364,Beagle,0.00013774587
n02391049,Zebra,0.00013730297
n03838899,Oboe,0.00013614523
n01773157,Black And Gold Garden Spider,0.00013612848
n04208210,Shovel,0.00013603349
n01776313,Tick,0.00013516643
n02093859,Kerry Blue Terrier,0.00013514399
n02988304,Cd Player,0.00013491862
n04336792,Stretcher,0.0001345958
n10565667,Scuba Diver,0.00013395323
n03496892,Harvester,0.00013237583
n02107142,Doberman,0.00013213744
n01682714,American Chameleon,0.0001320989
n02108915,French Bulldog,0.00013178294
n02655020,Puffer,0.00013177477
n02666196,Abacus,0.00013147814
n03216828,Dock,0.00013129583
n02013706,Limpkin,0.00013090925
n01592084,Chickadee,0.0001308537
n03179701,Desk,0.00013045584
n02033041,Dowitcher,0.0001301226
n01532829,House Finch,0.00012937645
n04153751,Screw,0.00012926263
n01534433,Junco,0.00012847412
n02606052,Rock Beauty,0.00012846761
n02105855,Shetland Sheepdog,0.00012803097
n02730930,Apron,0.00012733179
n04147183,Schooner,0.0001267598
n02109961,Eskimo Dog,0.00012665092
n03733805,Measuring Cup,0.00012526018
n03447721,Gong,0.00012467739
n02093428,American Staffordshire Terrier,0.00012427509
n03134739,Croquet Ball,0.00012390774
n02909870,Bucket,0.00012360208
n01820546,Lorikeet,0.00012289685
n04009552,Projector,0.00012258897
n02514041,Barracouta,0.00012143644
n04118538,Rugby Ball,0.000121407604
n02116738,African Hunting Dog,0.00012136998
n02871525,Bookshop,0.00012076002
n01774750,Tarantula,0.00012008109
n01614925,Bald Eagle,0.00012001788
n03673027,Liner,0.00011994076
n02128757,Snow Leopard,0.00011990508
n12267677,Acorn,0.00011868368
n02097298,Scotch Terrier,0.00011858558
n02018207,American Coot,0.000118548276
n02091467,Norwegian Elkhound,0.00011836357
n09428293,Seashore,0.000118315715
n02111889,Samoyed,0.000117971955
n07747607,Orange,0.00011766387
n06359193,Web Site,0.00011762045
