Synset,Name,Probabilities
n03394916,French Horn,0.9503846
n02787622,Banjo,0.013977844
n03272010,Electric Guitar,0.0031672851
n04296562,Stage,0.0031134696
n04487394,Trombone,0.0015837483
n02672831,Accordion,0.0014506491
n02804610,Bassoon,0.0011416055
n04141076,Sax,0.001042839
n04081281,Restaurant,0.00094806886
n03838899,Oboe,0.0009140138
n04536866,Violin,0.0008514282
n03720891,Maraca,0.00084237993
n04311174,Steel Drum,0.0008256198
n03110669,Cornet,0.00065634213
n04584207,Wig,0.00040665333
n01530575,Brambling,0.0003358226
n03249569,Drum,0.00033062542
n02895154,Breastplate,0.000298584
n03661043,Library,0.00028716045
n01770393,Scorpion,0.00026081057
n03595614,Jersey,0.0002301415
n01770081,Harvestman,0.00022699653
n03447447,Gondola,0.0002179605
n03250847,Drumstick,0.0002177864
n02676566,Acoustic Guitar,0.00021278641
n03452741,Grand Piano,0.00019902825
n02108000,Entlebucher,0.00018928737
n03124170,Cowboy Hat,0.0001820465
n01742172,Boa Constrictor,0.00017684663
n02883205,Bow Tie,0.00017567
n04447861,Toilet Seat,0.00017545116
n04243546,Slot,0.00017288794
n03724870,Mask,0.00017267866
n03721384,Marimba,0.00017118738
n07579787,Plate,0.00013903703
n03495258,Harp,0.00013230667
n04392985,Tape Player,0.00013042513
n03899768,Patio,0.0001294578
n03598930,Jigsaw Puzzle,0.00012809425
n07613480,Trifle,0.00012806957
n03759954,Microphone,0.0001274194
n02966193,Carousel,0.00012421787
n03201208,Dining Table,0.00012267506
n03494278,Harmonica,0.0001226677
n03325584,Feather Boa,0.00011915412
n03854065,Organ,0.00011411164
n03376595,Folding Chair,0.0001025054
n03476991,Hair Spray,9.907697e-05
n02865351,Bolo Tie,9.750623e-05
n02112706,Brabancon Griffon,9.493472e-05
n03770439,Miniskirt,9.219845e-05
n03938244,Pillow,9.068598e-05
n01532829,House Finch,8.913642e-05
n01776313,Tick,8.782415e-05
n03970156,Plunger,8.7153494e-05
n04597913,Wooden Spoon,8.711493e-05
n02088094,Afghan Hound,8.650553e-05
n04118538,Rugby Ball,8.262889e-05
n04548280,Wall Clock,8.163244e-05
n03929660,Pick,7.949353e-05
n03018349,China Cabinet,7.7707846e-05
n01968897,Chambered Nautilus,7.634195e-05
n02027492,Red-Backed Sandpiper,7.489465e-05
n04418357,Theater Curtain,7.453382e-05
n01740131,Night Snake,7.392002e-05
n04192698,Shield,7.109394e-05
n03884397,Panpipe,6.9692e-05
n01484850,Great White Shark,6.952392e-05
n02910353,Buckle,6.640184e-05
n02129165,Lion,6.5013264e-05
n03630383,Lab Coat,6.455853e-05
n03028079,Church,6.411156e-05
n03133878,Crock Pot,6.2597945e-05
n02444819,Otter,6.206024e-05
n03026506,Christmas Stocking,6.193447e-05
n04259630,Sombrero,6.184069e-05
n02992211,Cello,6.025901e-05
n02259212,Leafhopper,5.9571914e-05
n07873807,Pizza,5.9159756e-05
n02892767,Brassiere,5.915383e-05
n02835271,Bicycle-Built-For-Two,5.774035e-05
n02802426,Basketball,5.592289e-05
n03976657,Pole,5.578174e-05
n02233338,Cockroach,5.4610406e-05
n04596742,Wok,5.3830445e-05
n03187595,Dial Telephone,5.26829e-05
n04509417,Unicycle,5.210941e-05
n03733131,Maypole,5.1584015e-05
n01943899,Conch,5.1540545e-05
n03483316,Hand Blower,5.139697e-05
n02776631,Bakery,5.0555278e-05
n04049303,Rain Barrel,5.012551e-05
n03876231,Paintbrush,4.9953567e-05
n03673027,Liner,4.986166e-05
n02992529,Cellular Telephone,4.984797e-05
n01664065,Loggerhead,4.935606e-05
n02106550,Rottweiler,4.9081187e-05
n03379051,Football Helmet,4.7704183e-05
n03259280,Dutch Oven,4.7210953e-05
n07875152,Potpie,4.602167e-05
n01773549,Barn Spider,4.599885e-05
n02256656,Cicada,4.5855933e-05
n03124043,Cowboy Boot,4.4816075e-05
n02486261,Patas,4.4679473e-05
n02105412,Kelpie,4.4278117e-05
n01984695,Spiny Lobster,4.3905813e-05
n04591713,Wine Bottle,4.3386848e-05
n04560804,Water Jug,4.3166867e-05
n01744401,Rock Python,4.283613e-05
n04044716,Radio Telescope,4.230547e-05
n01665541,Leatherback Turtle,4.2036816e-05
n02391049,Zebra,4.197e-05
n03207941,Dishwasher,4.182013e-05
n02091831,Saluki,4.1067848e-05
n04404412,Television,4.087303e-05
n04270147,Spatula,4.068178e-05
n04127249,Safety Pin,4.016969e-05
n01774750,Tarantula,3.978463e-05
n02090622,Borzoi,3.9754857e-05
n03447721,Gong,3.9615355e-05
n02130308,Cheetah,3.9101207e-05
n04462240,Toyshop,3.8983773e-05
n04350905,Suit,3.8815833e-05
n02110341,Dalmatian,3.7853002e-05
n07880968,Burrito,3.7569676e-05
n03775546,Mixing Bowl,3.7064754e-05
n02099849,Chesapeake Bay Retriever,3.6808877e-05
n03803284,Muzzle,3.670417e-05
n02437312,Arabian Camel,3.607153e-05
n02115913,Dhole,3.4877237e-05
n02123394,Persian Cat,3.4581273e-05
n01704323,Triceratops,3.4046505e-05
n01990800,Isopod,3.3847886e-05
n04505470,Typewriter Keyboard,3.3679964e-05
n02108089,Boxer,3.353177e-05
n02033041,Dowitcher,3.2598542e-05
n04356056,Sunglasses,3.2171316e-05
n03047690,Clog,3.1909574e-05
n02110185,Siberian Husky,3.1874173e-05
n03662601,Lifeboat,3.1614123e-05
n03710721,Maillot,3.156255e-05
n04554684,Washer,3.1450236e-05
n02169497,Leaf Beetle,3.0883584e-05
n03691459,Loudspeaker,3.0700605e-05
n03956157,Planetarium,3.0581265e-05
n02791270,Barbershop,3.055832e-05
n03733281,Maze,3.0453963e-05
n04074963,Remote Control,3.0101804e-05
n07614500,Ice Cream,3.0031784e-05
n03942813,Ping-Pong Ball,2.9953642e-05
n03534580,Hoopskirt,2.9818713e-05
n02113186,Cardigan,2.9700903e-05
n03461385,Grocery Store,2.9195715e-05
n04099969,Rocking Chair,2.90906e-05
n04023962,Punching Bag,2.8811904e-05
n06785654,Crossword Puzzle,2.8811273e-05
n02091134,Whippet,2.8605253e-05
n02487347,Macaque,2.8526521e-05
n04204347,Shopping Cart,2.8458346e-05
n07831146,Carbonara,2.838703e-05
n03670208,Limousine,2.8016151e-05
n01692333,Gila Monster,2.795498e-05
n03017168,Chime,2.7794602e-05
n04209133,Shower Cap,2.736366e-05
n03372029,Flute,2.7221053e-05
n03134739,Croquet Ball,2.7047985e-05
n04604644,Worm Fence,2.6376405e-05
n04179913,Sewing Machine,2.6152828e-05
n03457902,Greenhouse,2.614582e-05
n04070727,Refrigerator,2.5999068e-05
n02364673,Guinea Pig,2.5824042e-05
n02871525,Bookshop,2.5610078e-05
n02105505,Komondor,2.5503448e-05
n01807496,Partridge,2.5467938e-05
n04286575,Spotlight,2.5290046e-05
n03804744,Nail,2.5205603e-05
n01735189,Garter Snake,2.5195966e-05
n04443257,Tobacco Shop,2.5038064e-05
n01882714,Koala,2.4923283e-05
n04523525,Vault,2.4915822e-05
n01768244,Trilobite,2.4852648e-05
n03950228,Pitcher,2.4848856e-05
n03125729,Cradle,2.4705922e-05
n03085013,Computer Keyboard,2.460092e-05
n03773504,Missile,2.4543133e-05
n03814639,Neck Brace,2.4317209e-05
n02410509,Bison,2.4300958e-05
n01773797,Garden Spider,2.4257728e-05
n03761084,Microwave,2.4211713e-05
n04111531,Rotisserie,2.4185749e-05
n04149813,Scoreboard,2.410373e-05
n04146614,School Bus,2.3760087e-05
n02814533,Beach Wagon,2.3686265e-05
n03633091,Ladle,2.3621229e-05
n07248320,Book Jacket,2.354914e-05
n02492035,Capuchin,2.3497812e-05
n10148035,Groom,2.3432e-05
n03000247,Chain Mail,2.315956e-05
n04154565,Screwdriver,2.3079283e-05
n04330267,Stove,2.3026454e-05
n02099429,Curly-Coated Retriever,2.2579661e-05
n02102480,Sussex Spaniel,2.257262e-05
n07768694,Pomegranate,2.2445862e-05
n04200800,Shoe Shop,2.2435097e-05
n03141823,Crutch,2.2386412e-05
n03930313,Picket Fence,2.2221415e-05
n03785016,Moped,2.2061486e-05
n02089973,English Foxhound,2.1825348e-05
n02229544,Cricket,2.1766318e-05
n02730930,Apron,2.160307e-05
n02777292,Balance Beam,2.1539501e-05
n07716906,Spaghetti Squash,2.1387375e-05
n01978287,Dungeness Crab,2.1301352e-05
n04532106,Vestment,2.1279486e-05
n07930864,Cup,2.1254842e-05
n04476259,Tray,2.094764e-05
n01978455,Rock Crab,2.0581281e-05
n02437616,Llama,2.0248617e-05
n01983481,American Lobster,2.0151758e-05
n03041632,Cleaver,2.0123736e-05
n03983396,Pop Bottle,1.9985728e-05
n01518878,Ostrich,1.9978486e-05
n15075141,Toilet Tissue,1.9903122e-05
n12620546,Hip,1.9853018e-05
n01755581,Diamondback,1.9731047e-05
n03527444,Holster,1.9584764e-05
n01775062,Wolf Spider,1.9581534e-05
n03482405,Hamper,1.9495483e-05
n04562935,Water Tower,1.9461582e-05
n03404251,Fur Coat,1.9439787e-05
n04399382,Teddy,1.941757e-05
n02177972,Weevil,1.9187231e-05
n03388549,Four-Poster,1.8973371e-05
n02526121,Eel,1.8863926e-05
n01798484,Prairie Chicken,1.8756904e-05
n02129604,Tiger,1.8736324e-05
n04332243,Strainer,1.8722894e-05
n01734418,King Snake,1.8720857e-05
n03075370,Combination Lock,1.8625016e-05
n07802026,Hay,1.8616527e-05
n04355338,Sundial,1.8505823e-05
