Synset,Name,Probabilities
n01981276,King Crab,0.97954994
n01978455,Rock Crab,0.0002667926
n02640242,Sturgeon,0.00018712704
n02093991,Irish Terrier,0.0001622718
n02095570,Lakeland Terrier,0.00015866462
n07695742,Pretzel,0.00015669817
n03666591,Lighter,0.00013124711
n02916936,Bulletproof Vest,0.00012979699
n03763968,Military Uniform,0.00012482241
n03478589,Half Track,0.00012201722
n01978287,Dungeness Crab,0.000119644516
n01986214,Hermit Crab,0.000119059245
n01983481,American Lobster,0.000106460924
n02395406,Hog,9.878268e-05
n02098105,Soft-Coated Wheaten Terrier,9.140794e-05
n02091635,Otterhound,8.834158e-05
n02317335,Starfish,8.743503e-05
n02321529,Sea Cucumber,8.309408e-05
n09229709,Bubble,8.3089646e-05
n03400231,Frying Pan,8.0959006e-05
n02804414,Bassinet,7.777863e-05
n03627232,Knot,7.454673e-05
n02113023,Pembroke,6.999859e-05
n01980166,Fiddler Crab,6.985275e-05
n03970156,Plunger,6.802046e-05
n04579432,Whistle,6.638587e-05
n02096437,Dandie Dinmont,6.514066e-05
n04270147,Spatula,6.4074266e-05
n03854065,Organ,6.325305e-05
n02701002,Ambulance,6.219442e-05
n02113186,Cardigan,6.1282815e-05
n04606251,Wreck,6.0545408e-05
n02730930,Apron,5.899776e-05
n03874293,Paddlewheel,5.8596557e-05
n03838899,Oboe,5.833372e-05
n01775062,Wolf Spider,5.7986286e-05
n01843383,Toucan,5.7386744e-05
n04209239,Shower Curtain,5.6070374e-05
n04005630,Prison,5.6023124e-05
n02669723,Academic Gown,5.5708893e-05
n03216828,Dock,5.5615623e-05
n03028079,Church,5.4707765e-05
n03483316,Hand Blower,5.3417327e-05
n03255030,Dumbbell,5.2163596e-05
n07873807,Pizza,5.202409e-05
n03868242,Oxcart,5.1686176e-05
n04429376,Throne,5.1405343e-05
n03223299,Doormat,5.126767e-05
n04147183,Schooner,5.0816387e-05
n02094258,Norwich Terrier,5.035442e-05
n02793495,Barn,5.027247e-05
n03947888,Pirate,4.9932503e-05
n04008634,Projectile,4.8573896e-05
n03424325,Gasmask,4.829564e-05
n04532106,Vestment,4.8172682e-05
n02105162,Malinois,4.7863577e-05
n02699494,Altar,4.784067e-05
n02107574,Greater Swiss Mountain Dog,4.7547746e-05
n03485794,Handkerchief,4.6984303e-05
n10148035,Groom,4.6836e-05
n02417914,Ibex,4.6220954e-05
n04591157,Windsor Tie,4.6005338e-05
n04125021,Safe,4.501576e-05
n02790996,Barbell,4.472056e-05
n04285008,Sports Car,4.4590117e-05
n04350905,Suit,4.4449203e-05
n03598930,Jigsaw Puzzle,4.4352106e-05
n04235860,Sleeping Bag,4.431807e-05
n03337140,File,4.4223623e-05
n04418357,Theater Curtain,4.393198e-05
n02883205,Bow Tie,4.3827447e-05
n02115913,Dhole,4.3731252e-05
n02444819,Otter,4.3702486e-05
n04336792,Stretcher,4.356404e-05
n04372370,Switch,4.3096392e-05
n02927161,Butcher Shop,4.290173e-05
n02834397,Bib,4.2731823e-05
n03642806,Laptop,4.2651656e-05
n03776460,Mobile Home,4.260393e-05
n03017168,Chime,4.2303152e-05
n03992509,Potter'S Wheel,4.2001295e-05
n03933933,Pier,4.1489926e-05
n03877845,Palace,4.1327818e-05
n02066245,Grey Whale,4.0859424e-05
n04275548,Spider Web,4.0550232e-05
n03325584,Feather Boa,3.964513e-05
n02017213,European Gallinule,3.96271e-05
n02804610,Bassoon,3.9433136e-05
n04118776,Rule,3.863143e-05
n03047690,Clog,3.841299e-05
n01774750,Tarantula,3.820427e-05
n04033995,Quilt,3.777607e-05
n03529860,Home Theater,3.7771857e-05
n07730033,Cardoon,3.7736714e-05
n03240683,Drilling Platform,3.765676e-05
n03187595,Dial Telephone,3.7445327e-05
n04074963,Remote Control,3.7318023e-05
n01984695,Spiny Lobster,3.71619e-05
n02443484,Black-Footed Ferret,3.68752e-05
n02088466,Bloodhound,3.6774967e-05
n02786058,Band Aid,3.669926e-05
n04557648,Water Bottle,3.6699188e-05
n04357314,Sunscreen,3.6420017e-05
n03773504,Missile,3.6393525e-05
n02814533,Beach Wagon,3.6375655e-05
n04026417,Purse,3.6117613e-05
n03998194,Prayer Rug,3.59908e-05
n03673027,Liner,3.5678313e-05
n02788148,Bannister,3.564835e-05
n01773549,Barn Spider,3.56016e-05
n04133789,Sandal,3.5583744e-05
n04328186,Stopwatch,3.532886e-05
n03467068,Guillotine,3.5131066e-05
n03459775,Grille,3.5128654e-05
n03942813,Ping-Pong Ball,3.511445e-05
n04254680,Soccer Ball,3.493798e-05
n03447721,Gong,3.457068e-05
n03803284,Muzzle,3.4389235e-05
n03792972,Mountain Tent,3.4276894e-05
n02794156,Barometer,3.418565e-05
n02106382,Bouvier Des Flandres,3.3780805e-05
n03376595,Folding Chair,3.333208e-05
n02951358,Canoe,3.3128057e-05
n02415577,Bighorn,3.2969772e-05
n03447447,Gondola,3.277972e-05
n03141823,Crutch,3.257954e-05
n03000134,Chainlink Fence,3.242425e-05
n03788195,Mosque,3.237744e-05
n04376876,Syringe,3.227758e-05
n03127747,Crash Helmet,3.211595e-05
n04162706,Seat Belt,3.2061627e-05
n03781244,Monastery,3.1918426e-05
n03843555,Oil Filter,3.1764164e-05
n02749479,Assault Rifle,3.1686894e-05
n02117135,Hyena,3.157552e-05
n01601694,Water Ouzel,3.1488074e-05
