Synset,Name,Probabilities
n03877472,Pajama,0.88087106
n03825788,Nipple,0.027098693
n02786058,Band Aid,0.007554959
n03026506,Christmas Stocking,0.004861406
n03720891,Maraca,0.004682371
n02834397,Bib,0.0044631073
n04033995,Quilt,0.0035878986
n04162706,Seat Belt,0.0028649094
n03494278,Harmonica,0.0025445484
n04597913,Wooden Spoon,0.0019661721
n04074963,Remote Control,0.0019434378
n03131574,Crib,0.001567259
n03793489,Mouse,0.0014706812
n03935335,Piggy Bank,0.0012013669
n07615774,Ice Lolly,0.0010339831
n04270147,Spatula,0.00097046496
n03207941,Dishwasher,0.00090825616
n02804414,Bassinet,0.0009017572
n03188531,Diaper,0.0008576793
n03125729,Cradle,0.00077503856
n02782093,Balloon,0.0006502483
n02869837,Bonnet,0.0006004455
n04317175,Stethoscope,0.00059065834
n03938244,Pillow,0.00056796375
n04023962,Punching Bag,0.00053076725
n04019541,Puck,0.00051558804
n04579432,Whistle,0.0004718714
n04404412,Television,0.0004572503
n04254680,Soccer Ball,0.0004187436
n15075141,Toilet Tissue,0.0003955847
n04254777,Sock,0.0003922058
n03657121,Lens Cap,0.00038476402
n03887697,Paper Towel,0.000376143
n03259280,Dutch Oven,0.0003685453
n02090379,Redbone,0.00035679934
n03633091,Ladle,0.00034003783
n03929660,Pick,0.00033205573
n02666196,Abacus,0.0003297129
n04235860,Sleeping Bag,0.00032660607
n02107312,Miniature Pinscher,0.00032525178
n03085013,Computer Keyboard,0.00031057207
n03623198,Knee Pad,0.00030782266
n04204347,Shopping Cart,0.00029950798
n03598930,Jigsaw Puzzle,0.0002921174
n04154565,Screwdriver,0.0002823695
n03690938,Lotion,0.00028149053
n02123159,Tiger Cat,0.00027945556
n03124170,Cowboy Hat,0.00027398218
n03775546,Mixing Bowl,0.00027371137
n02883205,Bow Tie,0.000272118
n04209133,Shower Cap,0.0002584068
n03250847,Drumstick,0.000254578
n04376876,Syringe,0.0002540168
n03942813,Ping-Pong Ball,0.0002508645
n02123045,Tabby,0.00024951738
n02988304,Cd Player,0.00024940816
n03944341,Pinwheel,0.0002466838
n03733805,Measuring Cup,0.00022289851
n03983396,Pop Bottle,0.00021878707
n04357314,Sunscreen,0.00021695033
n02808440,Bathtub,0.00020608275
n03666591,Lighter,0.00020556043
n02877765,Bottlecap,0.00019407764
n02088364,Beagle,0.00018901263
n04344873,Studio Couch,0.000187733
n03970156,Plunger,0.00018697453
n07932039,Eggnog,0.00017994049
n04399382,Teddy,0.00017255894
n02799071,Baseball,0.00017003457
n02939185,Caldron,0.00016789422
n04037443,Racer,0.00016128193
n03594734,Jean,0.0001602226
n04370456,Sweatshirt,0.00015727025
n03642806,Laptop,0.00015403476
n13133613,Ear,0.00015296377
n03127747,Crash Helmet,0.00015169814
n06785654,Crossword Puzzle,0.00014980148
n03179701,Desk,0.00014448936
n07742313,Granny Smith,0.00014364316
n03676483,Lipstick,0.00013866163
n04099969,Rocking Chair,0.00013842183
n02123394,Persian Cat,0.00013646242
n04266014,Space Shuttle,0.00013463407
n03400231,Frying Pan,0.00013119057
n02110341,Dalmatian,0.00013117117
n02096294,Australian Terrier,0.00012998827
n02112137,Chow,0.0001289735
n02490219,Marmoset,0.00012873043
n02909870,Bucket,0.00012856614
n04118538,Rugby Ball,0.00012818014
n02391049,Zebra,0.00012809399
n02099712,Labrador Retriever,0.000127846
n01532829,House Finch,0.00012700495
n01729322,Hognose Snake,0.0001264138
n03187595,Dial Telephone,0.00012553234
n02823428,Beer Bottle,0.0001239666
n02966193,Carousel,0.000119694625
n04525038,Velvet,0.00011943669
n02687172,Aircraft Carrier,0.000118005366
n03930313,Picket Fence,0.00011702409
n02797295,Barrow,0.00011652973
n03937543,Pill Bottle,0.00011498072
n03692522,Loupe,0.00011304567
n02104029,Kuvasz,0.00011286405
n03814639,Neck Brace,0.000111969406
n03063599,Coffee Mug,0.00011179729
n02127052,Lynx,0.000111315465
n07873807,Pizza,0.00011127004
n02979186,Cassette Player,0.00010920793
n02094433,Yorkshire Terrier,0.00010894964
n02971356,Carton,0.00010547513
n02096177,Cairn,0.00010467098
n02091032,Italian Greyhound,0.000104610604
n03868863,Oxygen Mask,0.00010437563
n02088466,Bloodhound,0.00010358787
n03706229,Magnetic Compass,0.00010328354
n01872401,Echidna,0.00010293643
n02097658,Silky Terrier,0.00010223653
n07880968,Burrito,0.0001011134
n09229709,Bubble,0.000100891084
n04356056,Sunglasses,0.000100593825
n02363005,Beaver,0.00010037629
n02104365,Schipperke,0.000100166486
n03980874,Poncho,9.9544355e-05
n04447861,Toilet Seat,9.876188e-05
n02493509,Titi,9.85812e-05
n02091134,Whippet,9.5864525e-05
n02395406,Hog,9.574255e-05
n02174001,Rhinoceros Beetle,9.514036e-05
n04482393,Tricycle,9.487733e-05
n03379051,Football Helmet,9.39106e-05
n02134418,Sloth Bear,9.351094e-05
