Synset,Name,Probabilities
n04154565,Screwdriver,0.6932781
n02966687,Carpenter'S Kit,0.1857003
n03481172,Hammer,0.017669696
n03995372,Power Drill,0.0051782792
n04270147,Spatula,0.0045213094
n04153751,Screw,0.0039043613
n03388183,Fountain Pen,0.0032106703
n03954731,Plane,0.0028096177
n03658185,Letter Opener,0.0018923385
n04376876,Syringe,0.0014533699
n04118776,Rule,0.0012392021
n02783161,Ballpoint,0.0011401854
n03109150,Corkscrew,0.0009475941
n03908714,Pencil Sharpener,0.00094737276
n03876231,Paintbrush,0.0008745759
n02951585,Can Opener,0.0008482809
n03804744,Nail,0.0008152611
n03794056,Mousetrap,0.00072924077
n02097474,Tibetan Terrier,0.00061407353
n04179913,Sewing Machine,0.00060988887
n07615774,Ice Lolly,0.0005536993
n04238763,Slide Rule,0.00055066036
n04317175,Stethoscope,0.00052635086
n04049303,Rain Barrel,0.00050327
n04141327,Scabbard,0.0004918711
n02091635,Otterhound,0.0004839976
n02113712,Miniature Poodle,0.00046391666
n04033901,Quill,0.00046340682
n03873416,Paddle,0.0004235869
n04074963,Remote Control,0.0004200749
n03729826,Matchstick,0.00039709016
n04517823,Vacuum,0.00039303678
n03602883,Joystick,0.00037688465
n02444819,Otter,0.00035210836
n03498962,Hatchet,0.0003500217
n03041632,Cleaver,0.0003475402
n03492542,Hard Disc,0.00032349405
n03127925,Crate,0.00029897655
n01945685,Slug,0.00029662938
n04372370,Switch,0.00028785216
n03908618,Pencil Box,0.00028750594
n03857828,Oscilloscope,0.0002855681
n07860988,Dough,0.0002821628
n04591713,Wine Bottle,0.00027300537
n03272010,Electric Guitar,0.00027218336
n02398521,Hippopotamus,0.00026206954
n02971356,Carton,0.00025964365
n04127249,Safety Pin,0.00025552957
n02229544,Cricket,0.00025030866
n04423845,Thimble,0.00024445896
n04336792,Stretcher,0.00023771994
n04485082,Tripod,0.00023402263
n03017168,Chime,0.0002316061
n04536866,Violin,0.00022453835
n07716906,Spaghetti Squash,0.00022193108
n04579432,Whistle,0.00021981164
n03814906,Necklace,0.00021941475
n03100240,Convertible,0.00021189515
n02177972,Weevil,0.00021138795
n03598930,Jigsaw Puzzle,0.00020580307
n01784675,Centipede,0.00020308711
n07716358,Zucchini,0.00020195088
n02097209,Standard Schnauzer,0.00019776188
n04116512,Rubber Eraser,0.00019089406
n01833805,Hummingbird,0.0001882847
n02172182,Dung Beetle,0.00018499969
n02174001,Rhinoceros Beetle,0.00018381928
n03721384,Marimba,0.00018370782
n02097047,Miniature Schnauzer,0.00018313844
n02749479,Assault Rifle,0.00018136682
n04332243,Strainer,0.00017939953
n02091032,Italian Greyhound,0.00017912942
n02408429,Water Buffalo,0.00017636406
n02415577,Bighorn,0.00017598031
n02417914,Ibex,0.00017549796
n07718747,Artichoke,0.00017499393
n03000684,Chain Saw,0.0001739387
n02480855,Gorilla,0.00017257393
n04330267,Stove,0.00017215344
n02094114,Norfolk Terrier,0.00016740737
n01770393,Scorpion,0.00016700712
n02666196,Abacus,0.00016608527
n04090263,Rifle,0.00016554761
n02167151,Ground Beetle,0.00016486635
n02231487,Walking Stick,0.0001642709
n07717556,Butternut Squash,0.00016417645
n09332890,Lakeside,0.00016278142
n02169497,Leaf Beetle,0.00016194668
n03207941,Dishwasher,0.0001618903
n03832673,Notebook,0.00016084462
n02281787,Lycaenid,0.00016017874
n01873310,Platypus,0.00015977581
n02483708,Siamang,0.0001597432
n03179701,Desk,0.00015872713
n02236044,Mantis,0.00015481292
n02363005,Beaver,0.0001537465
n02879718,Bow,0.00015101957
n03854065,Organ,0.00014963298
n03666591,Lighter,0.00014962841
n03532672,Hook,0.00014854883
n03662601,Lifeboat,0.00014703187
n07742313,Granny Smith,0.00014697088
n01667778,Terrapin,0.0001461199
n02077923,Sea Lion,0.00014454142
n02281406,Sulphur Butterfly,0.00014387496
n03633091,Ladle,0.00014255317
n04067472,Reel,0.00014146943
n02219486,Ant,0.00014127974
n04442312,Toaster,0.0001411557
n03376595,Folding Chair,0.0001409355
n07749582,Lemon,0.00013915215
n02129165,Lion,0.0001377192
n07875152,Potpie,0.0001345596
n01768244,Trilobite,0.0001343893
n02979186,Cassette Player,0.0001329066
n02113624,Toy Poodle,0.00013269232
n03272562,Electric Locomotive,0.00013237545
n04208210,Shovel,0.00013204422
n03983396,Pop Bottle,0.00013171019
n09256479,Coral Reef,0.00013140845
n07583066,Guacamole,0.000130503
n04251144,Snorkel,0.00012980196
n03891332,Parking Meter,0.00012952744
n03649909,Lawn Mower,0.00012895174
n04367480,Swab,0.0001280741
n02865351,Bolo Tie,0.00012722534
n07873807,Pizza,0.00012703949
n03134739,Croquet Ball,0.000126624
n01985128,Crayfish,0.00012637922
n03697007,Lumbermill,0.00012514055
n02127052,Lynx,0.00012474459
n03527444,Holster,0.00012461322
n03461385,Grocery Store,0.00012414537
n13052670,Hen-Of-The-Woods,0.0001237015
n02859443,Boathouse,0.00012359701
n04597913,Wooden Spoon,0.00012196557
n02641379,Gar,0.00012188778
n03777754,Modem,0.00012187348
n02730930,Apron,0.00012151812
n04487081,Trolleybus,0.00012120087
n04200800,Shoe Shop,0.00012108904
n07579787,Plate,0.0001205974
n02168699,Long-Horned Beetle,0.00012051876
n04370456,Sweatshirt,0.000119692566
n04435653,Tile Roof,0.00011963207
n04039381,Racket,0.00011943293
n01735189,Garter Snake,0.00011912784
n04476259,Tray,0.00011857959
n03075370,Combination Lock,0.000118230324
n04355338,Sundial,0.00011781522
n02481823,Chimpanzee,0.00011720839
n02259212,Leafhopper,0.00011693897
n01774750,Tarantula,0.00011615428
n01537544,Indigo Bunting,0.00011595206
n03249569,Drum,0.00011552304
n03788195,Mosque,0.00011533007
n01990800,Isopod,0.00011390776
n03733281,Maze,0.000113637696
n02033041,Dowitcher,0.00011319208
n04041544,Radio,0.00011270585
n01742172,Boa Constrictor,0.000112608184
n01917289,Brain Coral,0.00011196514
n01828970,Bee Eater,0.00011187453
n02483362,Gibbon,0.00011169958
n03355925,Flagpole,0.00011158045
n07831146,Carbonara,0.00011122145
n03838899,Oboe,0.000110776855
n04507155,Umbrella,0.000110220666
n07613480,Trifle,0.00010960829
n02113799,Standard Poodle,0.00010955269
n04392985,Tape Player,0.00010928451
n12267677,Acorn,0.00010856567
n02190166,Fly,0.00010745004
n04277352,Spindle,0.00010722882
n03445777,Golf Ball,0.000106325686
n07720875,Bell Pepper,0.00010616772
n02395406,Hog,0.00010584765
n02927161,Butcher Shop,0.0001054897
n02437312,Arabian Camel,0.00010443675
n03124043,Cowboy Boot,0.0001042995
n03888257,Parachute,0.000104084065
n02102480,Sussex Spaniel,0.00010377434
n02108551,Tibetan Mastiff,0.00010273625
n03417042,Garbage Truck,0.000102468046
n03250847,Drumstick,0.0001021791
n04086273,Revolver,0.00010168373
n03400231,Frying Pan,0.00010160152
n02514041,Barracouta,0.000101186604
n02410509,Bison,0.00010106663
n03467068,Guillotine,0.000101024416
n02361337,Marmot,0.0001003002
n03770679,Minivan,9.943475e-05
n02096437,Dandie Dinmont,9.9220764e-05
n01698640,American Alligator,9.883649e-05
n02074367,Dugong,9.789167e-05
n02497673,Madagascar Cat,9.7890734e-05
n02877765,Bottlecap,9.786637e-05
n02769748,Backpack,9.783128e-05
n03483316,Hand Blower,9.734418e-05
n03982430,Pool Table,9.724294e-05
n02795169,Barrel,9.705412e-05
n03929660,Pick,9.686133e-05
n02916936,Bulletproof Vest,9.6262396e-05
n02125311,Cougar,9.6121854e-05
n03720891,Maraca,9.574355e-05
n01955084,Chiton,9.521406e-05
n03255030,Dumbbell,9.5054114e-05
n03814639,Neck Brace,9.440438e-05
n03014705,Chest,9.396874e-05
n04004767,Printer,9.328052e-05
n03085013,Computer Keyboard,9.31892e-05
n04552348,Warplane,9.3119896e-05
n01728572,Thunder Snake,9.261712e-05
n03584829,Iron,9.225541e-05
n03785016,Moped,9.213144e-05
n03478589,Half Track,9.182882e-05
n02823428,Beer Bottle,9.1828035e-05
n02112018,Pomeranian,9.179633e-05
n04111531,Rotisserie,9.169807e-05
n11939491,Daisy,9.094769e-05
n02999410,Chain,9.084202e-05
n04264628,Space Bar,9.0830064e-05
n03485407,Hand-Held Computer,9.079941e-05
n02526121,Eel,9.066684e-05
n01687978,Agama,9.04662e-05
n01756291,Sidewinder,9.020147e-05
n04235860,Sleeping Bag,8.991256e-05
n01632458,Spotted Salamander,8.9748326e-05
n04023962,Punching Bag,8.952034e-05
n01855672,Goose,8.913096e-05
n04493381,Tub,8.8770765e-05
n02447366,Badger,8.8646746e-05
n02066245,Grey Whale,8.8156085e-05
n04228054,Ski,8.807743e-05
n13040303,Stinkhorn,8.8074325e-05
n03297495,Espresso Maker,8.782471e-05
n02356798,Fox Squirrel,8.7799504e-05
n03961711,Plate Rack,8.768253e-05
n02112350,Keeshond,8.768211e-05
n01616318,Vulture,8.766463e-05
n01697457,African Crocodile,8.75642e-05
n09246464,Cliff,8.742484e-05
n01560419,Bulbul,8.720594e-05
n01580077,Jay,8.71553e-05
n03991062,Pot,8.704947e-05
n02165105,Tiger Beetle,8.6900174e-05
n03976467,Polaroid Camera,8.672077e-05
n01534433,Junco,8.642354e-05
n04026417,Purse,8.6397755e-05
n04509417,Unicycle,8.638061e-05
n01986214,Hermit Crab,8.634915e-05
n03141823,Crutch,8.623229e-05
n03197337,Digital Watch,8.615708e-05
n03942813,Ping-Pong Ball,8.610541e-05
n07734744,Mushroom,8.582086e-05
n03160309,Dam,8.490268e-05
n02098413,Lhasa,8.488689e-05
n01728920,Ringneck Snake,8.4821426e-05
n01440764,Tench,8.480144e-05
n03425413,Gas Pump,8.477411e-05
n02013706,Limpkin,8.431317e-05
n07745940,Strawberry,8.4311476e-05
n02442845,Mink,8.430939e-05
n03733805,Measuring Cup,8.392273e-05
n04120489,Running Shoe,8.385081e-05
n02909870,Bucket,8.361604e-05
n04152593,Screen,8.343689e-05
n03976657,Pole,8.343124e-05
n02486410,Baboon,8.3333434e-05
n02280649,Cabbage Butterfly,8.3149025e-05
n02006656,Spoonbill,8.274393e-05
n04201297,Shoji,8.256059e-05
n04380533,Table Lamp,8.214779e-05
n02910353,Buckle,8.208443e-05
n03216828,Dock,8.2031685e-05
n04548280,Wall Clock,8.191693e-05
n02119789,Kit Fox,8.1697304e-05
n07753275,Pineapple,8.165898e-05
n02124075,Egyptian Cat,8.1533e-05
n02110806,Basenji,8.125433e-05
n07753592,Banana,8.122536e-05
n04254120,Soap Dispenser,8.119453e-05
n02454379,Armadillo,8.109548e-05
n04204238,Shopping Basket,8.082802e-05
n02840245,Binder,8.08183e-05
n02256656,Cicada,8.0204976e-05
n02115641,Dingo,7.991758e-05
n04505470,Typewriter Keyboard,7.970044e-05
n02110627,Affenpinscher,7.963464e-05
n03476684,Hair Slide,7.961171e-05
n01582220,Magpie,7.961057e-05
n04081281,Restaurant,7.959736e-05
n03796401,Moving Van,7.9335674e-05
n03868863,Oxygen Mask,7.917204e-05
n04273569,Speedboat,7.9031495e-05
n12620546,Hip,7.8734796e-05
n02490219,Marmoset,7.868811e-05
n04162706,Seat Belt,7.86131e-05
n02992211,Cello,7.8370416e-05
n01682714,American Chameleon,7.816537e-05
n02226429,Grasshopper,7.7833836e-05
n03146219,Cuirass,7.7708784e-05
n04008634,Projectile,7.7641154e-05
n02018207,American Coot,7.755709e-05
n03837869,Obelisk,7.749395e-05
n03840681,Ocarina,7.732924e-05
n12985857,Coral Fungus,7.716077e-05
n11879895,Rapeseed,7.686303e-05
n04355933,Sunglass,7.682279e-05
n03970156,Plunger,7.6360426e-05
n03131574,Crib,7.634827e-05
n03793489,Mouse,7.62456e-05
n01950731,Sea Slug,7.602443e-05
n02134418,Sloth Bear,7.59314e-05
n02093859,Kerry Blue Terrier,7.5893964e-05
n02704792,Amphibian,7.583132e-05
n02111277,Newfoundland,7.578526e-05
n01882714,Koala,7.534955e-05
n02109047,Great Dane,7.517177e-05
n03259280,Dutch Oven,7.510433e-05
n03743016,Megalith,7.509581e-05
n04461696,Tow Truck,7.4894124e-05
n02727426,Apiary,7.420025e-05
n03028079,Church,7.410294e-05
n04033995,Quilt,7.408817e-05
n02799071,Baseball,7.406981e-05
n03584254,Ipod,7.400287e-05
n01978455,Rock Crab,7.380856e-05
n03482405,Hamper,7.366672e-05
n02102040,English Springer,7.366131e-05
n02132136,Brown Bear,7.360611e-05
n04522168,Vase,7.3558745e-05
n02676566,Acoustic Guitar,7.3288735e-05
