Synset,Name,Probabilities
n02788148,Bannister,0.9508097
n03065424,Coil,0.018265279
n03891251,Park Bench,0.0024257232
n03899768,Patio,0.0020834513
n03125729,Cradle,0.0016221656
n03961711,Plate Rack,0.0010833166
n04346328,Stupa,0.00070545095
n04604644,Worm Fence,0.0005830467
n03991062,Pot,0.00047681417
n03376595,Folding Chair,0.00044383443
n03930313,Picket Fence,0.00037819313
n04204238,Shopping Basket,0.00034150976
n04356056,Sunglasses,0.00032297775
n03447447,Gondola,0.00031315244
n03933933,Pier,0.00031223308
n03131574,Crib,0.0003011948
n02894605,Breakwater,0.0002755962
n04366367,Suspension Bridge,0.00027014714
n03000134,Chainlink Fence,0.00026476895
n04258138,Solar Dish,0.00025263854
n03956157,Planetarium,0.00025205832
n04613696,Yurt,0.0002347677
n03661043,Library,0.00023347582
n09332890,Lakeside,0.00022983464
n04355933,Sunglass,0.0002224269
n03388043,Fountain,0.00021161407
n03733281,Maze,0.00021121165
n03017168,Chime,0.00020381433
n03089624,Confectionery,0.00020329039
n04523525,Vault,0.00020033115
n03673027,Liner,0.00019991967
n04355338,Sundial,0.0001785637
n04311004,Steel Arch Bridge,0.00017583775
n02892201,Brass,0.00017358312
n03874293,Paddlewheel,0.0001711864
n03877845,Palace,0.00016829549
n03032252,Cinema,0.00016622012
n03854065,Organ,0.00015569376
n03903868,Pedestal,0.00015334121
n04344873,Studio Couch,0.00015146847
n03976657,Pole,0.00014999248
n03447721,Gong,0.00014896126
n02871525,Bookshop,0.00014447515
n06794110,Street Sign,0.00013702735
n03160309,Dam,0.000134785
n03459775,Grille,0.0001298547
n02747177,Ashcan,0.0001296796
n04099969,Rocking Chair,0.00012588818
n03355925,Flagpole,0.00012564915
n04501370,Turnstile,0.00012516478
n04507155,Umbrella,0.00012189138
n02825657,Bell Cote,0.000113166825
n02071294,Killer Whale,0.00010906389
n03457902,Greenhouse,0.00010846829
n02814860,Beacon,0.000107608066
n02840245,Binder,0.00010170071
n04493381,Tub,0.000100612815
n03532672,Hook,9.637796e-05
n03983396,Pop Bottle,9.547139e-05
n02095570,Lakeland Terrier,9.5285104e-05
n02797295,Barrow,9.147605e-05
