Synset,Name,Probabilities
n04613696,Yurt,0.97762805
n04417672,Thatch,0.0045713326
n03792972,Mountain Tent,0.0004368665
n09421951,Sandbar,0.0002747285
n09472597,Volcano,0.00025227582
n02607072,Anemone Fish,0.000107730506
n03977966,Police Van,0.00010333916
n03796401,Moving Van,9.948755e-05
n03223299,Doormat,9.271403e-05
n03976467,Polaroid Camera,8.671916e-05
n02105162,Malinois,7.961017e-05
n02174001,Rhinoceros Beetle,7.605226e-05
n02437312,Arabian Camel,6.983128e-05
n02410509,Bison,6.978707e-05
n04277352,Spindle,6.870787e-05
n03220513,Dome,6.766066e-05
n03840681,Ocarina,6.54608e-05
n03249569,Drum,6.014691e-05
n02111129,Leonberg,5.927476e-05
n03743016,Megalith,5.920256e-05
n02105855,Shetland Sheepdog,5.8609057e-05
n04147183,Schooner,5.8343216e-05
n02077923,Sea Lion,5.7708716e-05
n07734744,Mushroom,5.4331158e-05
n02793495,Barn,5.3574033e-05
n03042490,Cliff Dwelling,5.3343138e-05
n03594734,Jean,5.2918378e-05
n02484975,Guenon,5.1304043e-05
n02113186,Cardigan,5.1109924e-05
n03788365,Mosquito Net,5.1047962e-05
n07802026,Hay,5.0976498e-05
n03868242,Oxcart,5.0750747e-05
n03992509,Potter'S Wheel,4.896937e-05
n03372029,Flute,4.851032e-05
n02480855,Gorilla,4.8392307e-05
n03482405,Hamper,4.6868514e-05
n03729826,Matchstick,4.6828838e-05
n04116512,Rubber Eraser,4.6639285e-05
n03814906,Necklace,4.592725e-05
n02097474,Tibetan Terrier,4.564622e-05
n02111889,Samoyed,4.5491248e-05
n03124043,Cowboy Boot,4.2967353e-05
n03776460,Mobile Home,4.2788248e-05
n03691459,Loudspeaker,4.2255844e-05
n09399592,Promontory,4.196937e-05
n04380533,Table Lamp,4.148469e-05
n02871525,Bookshop,4.139794e-05
n09835506,Ballplayer,4.0824045e-05
n01534433,Junco,4.068219e-05
n03207941,Dishwasher,4.043136e-05
n03594945,Jeep,3.9990668e-05
n02107683,Bernese Mountain Dog,3.944392e-05
n02123159,Tiger Cat,3.9341583e-05
n02086910,Papillon,3.9087914e-05
n02102040,English Springer,3.9060185e-05
n04612504,Yawl,3.8756625e-05
n04367480,Swab,3.8719903e-05
n04252077,Snowmobile,3.81721e-05
n03633091,Ladle,3.7591515e-05
n04552348,Warplane,3.749152e-05
n04258138,Solar Dish,3.7345955e-05
n02486410,Baboon,3.7188016e-05
n02325366,Wood Rabbit,3.6873254e-05
n04208210,Shovel,3.675045e-05
n04200800,Shoe Shop,3.6487556e-05
n02095570,Lakeland Terrier,3.6259757e-05
n03534580,Hoopskirt,3.6133e-05
n01828970,Bee Eater,3.5896184e-05
n02277742,Ringlet,3.5800935e-05
n04039381,Racket,3.4869332e-05
n01742172,Boa Constrictor,3.438657e-05
n02108000,Entlebucher,3.3511482e-05
n01877812,Wallaby,3.3327236e-05
n01560419,Bulbul,3.3314114e-05
n02105251,Briard,3.301466e-05
n01484850,Great White Shark,3.2955177e-05
n03692522,Loupe,3.2946693e-05
n04136333,Sarong,3.265615e-05
n02112137,Chow,3.2363194e-05
n02504458,African Elephant,3.2330747e-05
n02165456,Ladybug,3.220439e-05
n02403003,Ox,3.2063148e-05
n02086079,Pekinese,3.173751e-05
n02966193,Carousel,3.1619777e-05
n03637318,Lampshade,3.1610278e-05
n02279972,Monarch,3.1463598e-05
n01986214,Hermit Crab,3.1286494e-05
n03709823,Mailbag,3.1087195e-05
n03733131,Maypole,3.1073174e-05
n04523525,Vault,3.0887895e-05
n04037443,Racer,3.072607e-05
n02667093,Abaya,3.067159e-05
n03666591,Lighter,3.0584808e-05
n07831146,Carbonara,3.0405428e-05
n04599235,Wool,3.0309657e-05
n02107574,Greater Swiss Mountain Dog,3.009295e-05
n02011460,Bittern,2.9962024e-05
n02494079,Squirrel Monkey,2.9908782e-05
n02088466,Bloodhound,2.9857027e-05
n02906734,Broom,2.9768122e-05
n04398044,Teapot,2.9618379e-05
n03721384,Marimba,2.9612504e-05
n03786901,Mortar,2.95847e-05
n03457902,Greenhouse,2.9495593e-05
n07860988,Dough,2.9451969e-05
n01829413,Hornbill,2.9399043e-05
n01532829,House Finch,2.934473e-05
n01855672,Goose,2.9331859e-05
n03047690,Clog,2.9329314e-05
n03891251,Park Bench,2.921171e-05
n01734418,King Snake,2.9103541e-05
n02095889,Sealyham Terrier,2.8918836e-05
n01855032,Red-Breasted Merganser,2.8622455e-05
n07875152,Potpie,2.8486162e-05
n01740131,Night Snake,2.8477822e-05
n03445924,Golfcart,2.8419057e-05
n03899768,Patio,2.8155951e-05
n09246464,Cliff,2.803463e-05
n03459775,Grille,2.7982676e-05
n02396427,Wild Boar,2.7819302e-05
n02018207,American Coot,2.779175e-05
n03527444,Holster,2.779167e-05
n02097209,Standard Schnauzer,2.7466342e-05
n03014705,Chest,2.7216547e-05
n03314780,Face Powder,2.7130382e-05
n04251144,Snorkel,2.698716e-05
n02879718,Bow,2.6920354e-05
n03980874,Poncho,2.6665273e-05
n04235860,Sleeping Bag,2.665902e-05
n03720891,Maraca,2.6510803e-05
n04428191,Thresher,2.6481415e-05
n02091467,Norwegian Elkhound,2.6473435e-05
n03444034,Go-Kart,2.6453525e-05
n02091134,Whippet,2.6446058e-05
n09288635,Geyser,2.6347954e-05
n03942813,Ping-Pong Ball,2.61162e-05
n04311174,Steel Drum,2.605212e-05
n04259630,Sombrero,2.5856554e-05
n04507155,Umbrella,2.5757075e-05
n01601694,Water Ouzel,2.5751082e-05
n02497673,Madagascar Cat,2.5656438e-05
n02840245,Binder,2.5648635e-05
n03272010,Electric Guitar,2.5629733e-05
n01749939,Green Mamba,2.5411977e-05
n02859443,Boathouse,2.531119e-05
n04328186,Stopwatch,2.5288076e-05
n02487347,Macaque,2.5219702e-05
n02791270,Barbershop,2.5000185e-05
n04192698,Shield,2.498872e-05
n02699494,Altar,2.4831099e-05
n07684084,French Loaf,2.4821202e-05
n03494278,Harmonica,2.4761717e-05
n04254680,Soccer Ball,2.474583e-05
n04357314,Sunscreen,2.4695211e-05
n02676566,Acoustic Guitar,2.4611818e-05
n03954731,Plane,2.459415e-05
n02120505,Grey Fox,2.4590701e-05
n07613480,Trifle,2.4412138e-05
n03998194,Prayer Rug,2.4392753e-05
n04090263,Rifle,2.4391054e-05
n01774384,Black Widow,2.4211537e-05
n03388183,Fountain Pen,2.418885e-05
n02447366,Badger,2.4151348e-05
n02120079,Arctic Fox,2.4130719e-05
n04596742,Wok,2.4036413e-05
n03496892,Harvester,2.4030433e-05
n02493793,Spider Monkey,2.3957391e-05
n03930630,Pickup,2.394791e-05
n03717622,Manhole Cover,2.3907498e-05
n02389026,Sorrel,2.3878332e-05
n04548362,Wallet,2.3833445e-05
n03492542,Hard Disc,2.3636923e-05
n03733281,Maze,2.3608043e-05
n04074963,Remote Control,2.356045e-05
n04443257,Tobacco Shop,2.3385397e-05
n02910353,Buckle,2.3382676e-05
n03770439,Miniskirt,2.334551e-05
n03584829,Iron,2.3342305e-05
n03929855,Pickelhaube,2.330698e-05
n03109150,Corkscrew,2.3302291e-05
n04254120,Soap Dispenser,2.3201397e-05
n03187595,Dial Telephone,2.3159593e-05
n03658185,Letter Opener,2.3098606e-05
n07695742,Pretzel,2.3074123e-05
n03764736,Milk Can,2.2942686e-05
n01776313,Tick,2.2673752e-05
n01753488,Horned Viper,2.2563441e-05
n03424325,Gasmask,2.2500266e-05
n03481172,Hammer,2.2419921e-05
n02123045,Tabby,2.2375172e-05
n04423845,Thimble,2.2336391e-05
n02391049,Zebra,2.2254339e-05
n01980166,Fiddler Crab,2.224388e-05
n02037110,Oystercatcher,2.2218543e-05
n02951585,Can Opener,2.2211447e-05
n02101006,Gordon Setter,2.2170369e-05
n03000247,Chain Mail,2.2109096e-05
n02408429,Water Buffalo,2.2093813e-05
n02107142,Doberman,2.1998108e-05
n03793489,Mouse,2.199746e-05
n02115641,Dingo,2.1979406e-05
n02091831,Saluki,2.1972384e-05
n04141076,Sax,2.1949283e-05
n04579145,Whiskey Jug,2.1926833e-05
n01784675,Centipede,2.1882193e-05
n04540053,Volleyball,2.185454e-05
