Synset,Name,Probabilities
n02098413,Lhasa,0.915877
n02097474,Tibetan Terrier,0.014733421
n02086240,Shih-Tzu,0.0059177345
n02097209,Standard Schnauzer,0.005364607
n02100735,English Setter,0.003826549
n03933933,Pier,0.0017612429
n02095889,Sealyham Terrier,0.0016817921
n02097047,Miniature Schnauzer,0.0015381747
n02101388,Brittany Spaniel,0.00097011006
n02098105,Soft-Coated Wheaten Terrier,0.0008731465
n02097130,Giant Schnauzer,0.00066064566
n02108089,Boxer,0.0006504135
n09428293,Seashore,0.0004338433
n04067472,Reel,0.0004131162
n02102040,English Springer,0.00040500236
n02102318,Cocker Spaniel,0.00035491175
n02107574,Greater Swiss Mountain Dog,0.00033753194
n02097658,Silky Terrier,0.0003363023
n03854065,Organ,0.0003355821
n02093754,Border Terrier,0.00029822308
n02105641,Old English Sheepdog,0.00029447305
n02093991,Irish Terrier,0.00029065568
n04367480,Swab,0.00029031603
n02090721,Irish Wolfhound,0.0002813139
n02094114,Norfolk Terrier,0.00027504214
n02087394,Rhodesian Ridgeback,0.0002741591
n02092002,Scottish Deerhound,0.0002678925
n02101556,Clumber,0.00026215462
n09421951,Sandbar,0.00025662576
n03924679,Photocopier,0.00025179732
n03930313,Picket Fence,0.0002381438
n03803284,Muzzle,0.00023023011
n02096177,Cairn,0.00022983196
n02109047,Great Dane,0.0002297774
n02088094,Afghan Hound,0.00022768267
n04366367,Suspension Bridge,0.00021346177
n01580077,Jay,0.00021214668
n02098286,West Highland White Terrier,0.00020685182
n02804610,Bassoon,0.00020395586
n02110627,Affenpinscher,0.00020311886
n02730930,Apron,0.00019975612
n02106382,Bouvier Des Flandres,0.0001994215
n02086079,Pekinese,0.00019599227
n07717410,Acorn Squash,0.00019288635
n02085936,Maltese Dog,0.00018881766
n03208938,Disk Brake,0.00018576236
n04517823,Vacuum,0.00018405046
n02110341,Dalmatian,0.0001767048
n02107908,Appenzeller,0.00016791311
n02493793,Spider Monkey,0.00016705634
n02097298,Scotch Terrier,0.00016501028
n04552348,Warplane,0.00016460508
n02112706,Brabancon Griffon,0.00016280409
n04208210,Shovel,0.00015760156
n02093859,Kerry Blue Terrier,0.00015518541
n02090622,Borzoi,0.0001538571
n02110958,Pug,0.00015359833
n01986214,Hermit Crab,0.00015281636
n02966687,Carpenter'S Kit,0.00015077191
n04264628,Space Bar,0.00014651356
n02107683,Bernese Mountain Dog,0.00014460251
n02086646,Blenheim Spaniel,0.00014192401
n03452741,Grand Piano,0.00014077807
n04467665,Trailer Truck,0.00013675695
n02095314,Wire-Haired Fox Terrier,0.00013470043
n03417042,Garbage Truck,0.0001342668
n04557648,Water Bottle,0.00013196765
n02109525,Saint Bernard,0.00013059299
n02108915,French Bulldog,0.00013044525
n03876231,Paintbrush,0.00012952037
n04487081,Trolleybus,0.00012858023
n02096437,Dandie Dinmont,0.000122681
n02909870,Bucket,0.00012173779
n04392985,Tape Player,0.000121526675
n02814860,Beacon,0.00012117727
n03271574,Electric Fan,0.000119178854
n06359193,Web Site,0.00011854701
n03485407,Hand-Held Computer,0.00011807144
n03095699,Container Ship,0.00011804994
n09399592,Promontory,0.00011781498
n04120489,Running Shoe,0.00011685279
n02100236,German Short-Haired Pointer,0.000115680115
n02769748,Backpack,0.00011492644
n04154565,Screwdriver,0.00011477114
n01984695,Spiny Lobster,0.000113094626
n02317335,Starfish,0.000111990645
n02708093,Analog Clock,0.00011162012
n04486054,Triumphal Arch,0.000110490386
n04179913,Sewing Machine,0.00010985587
n04409515,Tennis Ball,0.00010900284
n04116512,Rubber Eraser,0.00010763402
n04371430,Swimming Trunks,0.00010694266
n03710637,Maillot,0.00010669532
n03874293,Paddlewheel,0.00010590156
n03126707,Crane,0.00010474476
n04522168,Vase,0.00010471799
n04507155,Umbrella,0.00010437173
n02514041,Barracouta,0.000103309336
n02979186,Cassette Player,0.0001028584
n01978455,Rock Crab,0.00010235699
n02091467,Norwegian Elkhound,0.00010124287
n02692877,Airship,0.000100146695
n03785016,Moped,9.995929e-05
n03127747,Crash Helmet,9.980679e-05
n02086910,Papillon,9.905814e-05
n03627232,Knot,9.783743e-05
n02091244,Ibizan Hound,9.736812e-05
n02112350,Keeshond,9.5821735e-05
n02009229,Little Blue Heron,9.5178555e-05
n03710721,Maillot,9.511993e-05
n04515003,Upright,9.2128364e-05
n03976467,Polaroid Camera,9.196948e-05
n04505470,Typewriter Keyboard,9.190871e-05
n03188531,Diaper,9.1685906e-05
n03642806,Laptop,9.125872e-05
n07711569,Mashed Potato,9.1044356e-05
n02012849,Crane,9.094412e-05
n02037110,Oystercatcher,9.058378e-05
n01770081,Harvestman,9.039893e-05
n02988304,Cd Player,8.957081e-05
n03602883,Joystick,8.900023e-05
n07716906,Spaghetti Squash,8.844636e-05
n02092339,Weimaraner,8.799439e-05
n04004767,Printer,8.764481e-05
n04041544,Radio,8.712031e-05
n04355338,Sundial,8.6294975e-05
n04254680,Soccer Ball,8.528596e-05
n02992529,Cellular Telephone,8.423834e-05
n02091831,Saluki,8.400345e-05
n07716358,Zucchini,8.394114e-05
n02108422,Bull Mastiff,8.320074e-05
n03970156,Plunger,8.288507e-05
n01820546,Lorikeet,8.1856946e-05
n04501370,Turnstile,8.185117e-05
n04311004,Steel Arch Bridge,8.15676e-05
n03814906,Necklace,8.155788e-05
n02666196,Abacus,8.0743725e-05
n03720891,Maraca,7.980562e-05
n02783161,Ballpoint,7.788098e-05
n02087046,Toy Terrier,7.742554e-05
n02107142,Doberman,7.7045916e-05
n04265275,Space Heater,7.648929e-05
n02640242,Sturgeon,7.625978e-05
n03026506,Christmas Stocking,7.624386e-05
n02091134,Whippet,7.592373e-05
n07718747,Artichoke,7.571216e-05
n01601694,Water Ouzel,7.5572505e-05
n09332890,Lakeside,7.506231e-05
n03495258,Harp,7.484451e-05
n03041632,Cleaver,7.476111e-05
n03223299,Doormat,7.4543896e-05
n02457408,Three-Toed Sloth,7.450005e-05
n04599235,Wool,7.426539e-05
n01693334,Green Lizard,7.424181e-05
n02017213,European Gallinule,7.416022e-05
n03998194,Prayer Rug,7.359012e-05
n04238763,Slide Rule,7.274851e-05
n03995372,Power Drill,7.22693e-05
n02025239,Ruddy Turnstone,7.200156e-05
n02088632,Bluetick,7.1872855e-05
n04090263,Rifle,7.152877e-05
n03944341,Pinwheel,7.127063e-05
n04026417,Purse,7.113591e-05
n02788148,Bannister,7.0765585e-05
n04147183,Schooner,7.0497765e-05
n03623198,Knee Pad,7.048566e-05
n04039381,Racket,7.025333e-05
n04023962,Punching Bag,6.972736e-05
n09256479,Coral Reef,6.9722104e-05
n04536866,Violin,6.9531736e-05
n02105251,Briard,6.9379246e-05
n07717556,Butternut Squash,6.925094e-05
n03379051,Football Helmet,6.902531e-05
n03676483,Lipstick,6.891461e-05
n04485082,Tripod,6.884366e-05
n04273569,Speedboat,6.787337e-05
n02971356,Carton,6.780485e-05
n04065272,Recreational Vehicle,6.778721e-05
n01558993,Robin,6.7282584e-05
n04482393,Tricycle,6.7232875e-05
n02051845,Pelican,6.6953195e-05
n02056570,King Penguin,6.628325e-05
n01924916,Flatworm,6.616458e-05
n03259280,Dutch Oven,6.602094e-05
n03891251,Park Bench,6.551803e-05
