Synset,Name,Probabilities
n03770679,Minivan,0.2022926
n02814533,Beach Wagon,0.094549015
n03459775,Grille,0.087896325
n04461696,Tow Truck,0.07047039
n03930630,Pickup,0.06275395
n02930766,Cab,0.06136448
n02974003,Car Wheel,0.04073509
n03100240,Convertible,0.03234583
n03977966,Police Van,0.020816857
n04037443,Racer,0.017656453
n03891332,Parking Meter,0.014080931
n04285008,Sports Car,0.009665476
n03670208,Limousine,0.006920516
n03345487,Fire Engine,0.0033439882
n03895866,Passenger Car,0.0033246279
n02701002,Ambulance,0.003312216
n03776460,Mobile Home,0.0032596833
n04252225,Snowplow,0.0029125118
n03796401,Moving Van,0.0020282015
n02979186,Cassette Player,0.002025933
n04204347,Shopping Cart,0.0016626762
n03942813,Ping-Pong Ball,0.0016391953
n03769881,Minibus,0.0016292365
n02965783,Car Mirror,0.0015442867
n03425413,Gas Pump,0.0014657925
n04462240,Toyshop,0.0014432266
n03930313,Picket Fence,0.0013598765
n04517823,Vacuum,0.001279123
n03710193,Mailbox,0.0012447895
n02788148,Bannister,0.0011628942
n04208210,Shovel,0.001144607
n04542943,Waffle Iron,0.0011055396
n03594945,Jeep,0.0010416006
n03014705,Chest,0.0010377016
n06794110,Street Sign,0.0010127487
n02480855,Gorilla,0.0010093022
n03384352,Forklift,0.0009945892
n02776631,Bakery,0.0009745663
n04065272,Recreational Vehicle,0.0009599083
n04141327,Scabbard,0.0009441237
n02906734,Broom,0.0009334727
n02115641,Dingo,0.0009273295
n03016953,Chiffonier,0.00091399456
n04467665,Trailer Truck,0.00090285955
n04509417,Unicycle,0.0009011451
n02877765,Bottlecap,0.00089095446
n04604644,Worm Fence,0.0008664142
n02526121,Eel,0.0008555737
n02747177,Ashcan,0.00082801376
n04258138,Solar Dish,0.00082167424
n06874185,Traffic Light,0.0008164112
n03649909,Lawn Mower,0.0008039238
n03201208,Dining Table,0.0007862065
n01806143,Peacock,0.0007801403
n02843684,Birdhouse,0.0007773419
n01665541,Leatherback Turtle,0.0007633809
n03032252,Cinema,0.0007417307
n04613696,Yurt,0.00073830504
n02088238,Basset,0.00073047774
n03393912,Freight Car,0.00072602695
n03899768,Patio,0.00071373355
n03461385,Grocery Store,0.00070306665
n04033995,Quilt,0.00069726113
n01644373,Tree Frog,0.0006703189
n03478589,Half Track,0.00066956243
n03018349,China Cabinet,0.00066632143
n02870880,Bookcase,0.0006595095
n04039381,Racket,0.00065431313
n02791270,Barbershop,0.00065201934
n02106662,German Shepherd,0.00064448727
n03417042,Garbage Truck,0.00064367306
n04026417,Purse,0.00063872884
n02951358,Canoe,0.00063315325
n02927161,Butcher Shop,0.00062932906
n03792972,Mountain Tent,0.0006246073
n04476259,Tray,0.0006196987
n02787622,Banjo,0.00061493274
n04252077,Snowmobile,0.0006069062
n04239074,Sliding Door,0.0006040655
n02667093,Abaya,0.0006037502
n13044778,Earthstar,0.00059830665
n03337140,File,0.00059147127
n03017168,Chime,0.0005889123
n01687978,Agama,0.0005883784
n03089624,Confectionery,0.00057941664
n01601694,Water Ouzel,0.0005791896
n02797295,Barrow,0.0005774173
n03658185,Letter Opener,0.00057477545
n02091831,Saluki,0.0005736263
n02100583,Vizsla,0.00057356537
n04456115,Torch,0.00056678173
n03141823,Crutch,0.0005652271
n02793495,Barn,0.00056272314
n09193705,Alp,0.0005581465
n03599486,Jinrikisha,0.0005545863
n01981276,King Crab,0.0005537024
n02100877,Irish Setter,0.0005527071
n03785016,Moped,0.0005499562
n04443257,Tobacco Shop,0.00054894044
n03000134,Chainlink Fence,0.00054573134
n04074963,Remote Control,0.00054335885
n03028079,Church,0.0005433233
n03777568,Model T,0.0005429882
n11879895,Rapeseed,0.00054219883
n02410509,Bison,0.00053875364
n02783161,Ballpoint,0.00053704006
n03220513,Dome,0.00053065247
n02971356,Carton,0.00053009565
n02415577,Bighorn,0.00052837277
n02992529,Cellular Telephone,0.00052115833
n03633091,Ladle,0.0005186861
n03481172,Hammer,0.00051549944
n03697007,Lumbermill,0.00051456003
n02088364,Beagle,0.0005006458
n01518878,Ostrich,0.0004937889
n03127925,Crate,0.0004924294
