Synset,Name,Probabilities
n04371774,Swing,0.833022
n02804414,Bassinet,0.14377066
n03125729,Cradle,0.011621592
n03131574,Crib,0.0016525616
n03482405,Hamper,0.00018453148
n02356798,Fox Squirrel,0.00012785512
n03188531,Diaper,0.00011826571
n04204347,Shopping Cart,0.00011561493
n04099969,Rocking Chair,0.00011337851
n03141823,Crutch,0.00011184056
n04005630,Prison,9.1287875e-05
n02106382,Bouvier Des Flandres,7.300537e-05
n04501370,Turnstile,6.7414e-05
n02500267,Indri,6.2562234e-05
n02481823,Chimpanzee,6.083885e-05
n03535780,Horizontal Bar,5.6091223e-05
n02797295,Barrow,5.6069566e-05
n03544143,Hourglass,5.48554e-05
n02497673,Madagascar Cat,5.3303742e-05
n04456115,Torch,4.9637994e-05
n07615774,Ice Lolly,4.956335e-05
n03888605,Parallel Bars,4.8184673e-05
n13133613,Ear,4.7611044e-05
n03825788,Nipple,4.571671e-05
n04235860,Sleeping Bag,4.4133743e-05
n02965783,Car Mirror,4.2466858e-05
n02999410,Chain,4.1385352e-05
n07716358,Zucchini,4.0154966e-05
n01537544,Indigo Bunting,3.967114e-05
n02971356,Carton,3.9472525e-05
n02493509,Titi,3.904202e-05
n02102040,English Springer,3.8885362e-05
n04597913,Wooden Spoon,3.7779922e-05
n02398521,Hippopotamus,3.730073e-05
n02747177,Ashcan,3.682491e-05
n02480495,Orangutan,3.658098e-05
n04336792,Stretcher,3.5436602e-05
n02963159,Cardigan,3.5075598e-05
n02666196,Abacus,3.4761175e-05
n04251144,Snorkel,3.268797e-05
n09246464,Cliff,3.125167e-05
n04116512,Rubber Eraser,3.111452e-05
n04366367,Suspension Bridge,2.9716304e-05
n01694178,African Chameleon,2.928798e-05
n04371430,Swimming Trunks,2.903554e-05
n03376595,Folding Chair,2.9015004e-05
n04208210,Shovel,2.881247e-05
n02804610,Bassoon,2.8416216e-05
n03100240,Convertible,2.7983004e-05
n01944390,Snail,2.7237482e-05
n02110806,Basenji,2.7119264e-05
n02128757,Snow Leopard,2.7115384e-05
n03838899,Oboe,2.6743488e-05
n02088364,Beagle,2.6497566e-05
n03594734,Jean,2.6439408e-05
n02966687,Carpenter'S Kit,2.6429927e-05
n09332890,Lakeside,2.6358392e-05
n03661043,Library,2.6353717e-05
n01910747,Jellyfish,2.6187061e-05
n03599486,Jinrikisha,2.6174876e-05
n03042490,Cliff Dwelling,2.6039084e-05
n02125311,Cougar,2.5784364e-05
n01728572,Thunder Snake,2.5483067e-05
n04259630,Sombrero,2.5360852e-05
n02091635,Otterhound,2.5204972e-05
n01614925,Bald Eagle,2.5064146e-05
n01644373,Tree Frog,2.4933168e-05
n02110958,Pug,2.466133e-05
n01440764,Tench,2.4601828e-05
n01669191,Box Turtle,2.4202056e-05
n02120079,Arctic Fox,2.4142166e-05
n01728920,Ringneck Snake,2.4080404e-05
n03720891,Maraca,2.3864452e-05
n02699494,Altar,2.3642611e-05
n02116738,African Hunting Dog,2.3418343e-05
n01978455,Rock Crab,2.338752e-05
n02951358,Canoe,2.2612341e-05
n03134739,Croquet Ball,2.2540968e-05
n02790996,Barbell,2.2454738e-05
n02504013,Indian Elephant,2.2286027e-05
n07734744,Mushroom,2.220575e-05
n04591713,Wine Bottle,2.1816786e-05
n01644900,Tailed Frog,2.1687527e-05
n02124075,Egyptian Cat,2.1402238e-05
n04507155,Umbrella,2.1351925e-05
n07871810,Meat Loaf,2.1334195e-05
n02099267,Flat-Coated Retriever,2.0917645e-05
n02169497,Leaf Beetle,2.0824295e-05
n02110185,Siberian Husky,2.0754487e-05
n02088238,Basset,2.0749125e-05
n02483708,Siamang,2.064327e-05
n04553703,Washbasin,2.0610049e-05
n04482393,Tricycle,2.0546346e-05
n01773797,Garden Spider,2.0496185e-05
n03710637,Maillot,2.0343978e-05
n02094258,Norwich Terrier,2.0187526e-05
n03814639,Neck Brace,2.0048505e-05
n02097047,Miniature Schnauzer,2.0029815e-05
n04493381,Tub,1.9955723e-05
n02167151,Ground Beetle,1.9944422e-05
n04552348,Warplane,1.9888997e-05
n02107908,Appenzeller,1.9743538e-05
n02037110,Oystercatcher,1.9310364e-05
n01784675,Centipede,1.9263533e-05
n01630670,Common Newt,1.9244273e-05
n07753113,Fig,1.9090397e-05
n02090622,Borzoi,1.885004e-05
n04162706,Seat Belt,1.8843855e-05
n02229544,Cricket,1.8777158e-05
n02100735,English Setter,1.8683113e-05
n02865351,Bolo Tie,1.8594892e-05
n02869837,Bonnet,1.859062e-05
n04356056,Sunglasses,1.8203575e-05
n03372029,Flute,1.8184264e-05
n04141975,Scale,1.8147379e-05
n03617480,Kimono,1.804258e-05
n02109961,Eskimo Dog,1.7627264e-05
n03877472,Pajama,1.7570233e-05
n03873416,Paddle,1.7469883e-05
n02018207,American Coot,1.7304168e-05
n02488291,Langur,1.720616e-05
n09428293,Seashore,1.7139242e-05
n04404412,Television,1.6965883e-05
n01980166,Fiddler Crab,1.6953074e-05
n02101388,Brittany Spaniel,1.6950828e-05
n02641379,Gar,1.6895196e-05
n02487347,Macaque,1.684773e-05
n01729322,Hognose Snake,1.6841097e-05
n03868242,Oxcart,1.6821754e-05
n12985857,Coral Fungus,1.6749014e-05
n02123394,Persian Cat,1.6690623e-05
n02966193,Carousel,1.666829e-05
n04154565,Screwdriver,1.6626615e-05
n03841143,Odometer,1.6599492e-05
n02089867,Walker Hound,1.6577833e-05
n01817953,African Grey,1.6465821e-05
n03467068,Guillotine,1.6302338e-05
n02134084,Ice Bear,1.6283131e-05
n02492035,Capuchin,1.6246013e-05
n02110627,Affenpinscher,1.6185362e-05
n02268853,Damselfly,1.6112825e-05
n04485082,Tripod,1.6040303e-05
n02104029,Kuvasz,1.5902262e-05
n01860187,Black Swan,1.5896363e-05
n02105505,Komondor,1.587417e-05
n02102177,Welsh Springer Spaniel,1.5829724e-05
n01877812,Wallaby,1.579617e-05
n02105641,Old English Sheepdog,1.5790703e-05
n04550184,Wardrobe,1.5736447e-05
n04133789,Sandal,1.5729425e-05
n03584254,Ipod,1.55605e-05
n02486261,Patas,1.5509182e-05
n03770439,Miniskirt,1.5484426e-05
n02106662,German Shepherd,1.5459063e-05
n03770679,Minivan,1.5407473e-05
n02410509,Bison,1.5351856e-05
n06874185,Traffic Light,1.533219e-05
n04409515,Tennis Ball,1.52497705e-05
n02843684,Birdhouse,1.5223499e-05
n01532829,House Finch,1.5061688e-05
n03888257,Parachute,1.5041721e-05
n01729977,Green Snake,1.4857749e-05
n01955084,Chiton,1.4852421e-05
n04074963,Remote Control,1.4835038e-05
n02007558,Flamingo,1.4774552e-05
n04326547,Stone Wall,1.4756909e-05
n04458633,Totem Pole,1.4699194e-05
n01990800,Isopod,1.4698774e-05
n02093256,Staffordshire Bullterrier,1.4600154e-05
n04264628,Space Bar,1.458824e-05
n02643566,Lionfish,1.4545315e-05
n02317335,Starfish,1.4509182e-05
n01776313,Tick,1.4502777e-05
n03394916,French Horn,1.423349e-05
n02028035,Redshank,1.4203509e-05
n07614500,Ice Cream,1.4156165e-05
n02108422,Bull Mastiff,1.4149133e-05
n02100877,Irish Setter,1.4137871e-05
n02441942,Weasel,1.4057284e-05
n03871628,Packet,1.4020279e-05
n03445924,Golfcart,1.399742e-05
n03255030,Dumbbell,1.3895658e-05
n07715103,Cauliflower,1.3894055e-05
n03733131,Maypole,1.3881963e-05
n02268443,Dragonfly,1.384769e-05
n03095699,Container Ship,1.3783972e-05
n02091032,Italian Greyhound,1.3688475e-05
n02423022,Gazelle,1.3638242e-05
n12267677,Acorn,1.3524638e-05
n01687978,Agama,1.3508436e-05
n02536864,Coho,1.3445842e-05
n03240683,Drilling Platform,1.3424292e-05
n03290653,Entertainment Center,1.33428985e-05
n04037443,Racer,1.3337962e-05
n03874599,Padlock,1.3326252e-05
n02086910,Papillon,1.3314527e-05
n01806143,Peacock,1.3310032e-05
n02319095,Sea Urchin,1.3267059e-05
n04486054,Triumphal Arch,1.3255171e-05
n02109525,Saint Bernard,1.3237663e-05
n02979186,Cassette Player,1.3113081e-05
n03929855,Pickelhaube,1.3098244e-05
n03792782,Mountain Bike,1.307896e-05
n01629819,European Fire Salamander,1.30578355e-05
n02837789,Bikini,1.3017253e-05
n02096051,Airedale,1.29697055e-05
n02101006,Gordon Setter,1.290359e-05
n02871525,Bookshop,1.2787054e-05
n02130308,Cheetah,1.2735295e-05
n02484975,Guenon,1.2688646e-05
n01770081,Harvestman,1.2684642e-05
n09421951,Sandbar,1.2648861e-05
n02088466,Bloodhound,1.26253235e-05
n01531178,Goldfinch,1.2621291e-05
n02281406,Sulphur Butterfly,1.2585365e-05
n02687172,Aircraft Carrier,1.2481079e-05
n02791124,Barber Chair,1.2409261e-05
n04548362,Wallet,1.2277059e-05
n03804744,Nail,1.2254634e-05
n01883070,Wombat,1.2246468e-05
n02417914,Ibex,1.2230909e-05
n01748264,Indian Cobra,1.2225604e-05
n03379051,Football Helmet,1.22090005e-05
n01773157,Black And Gold Garden Spider,1.2201539e-05
n02088632,Bluetick,1.21941175e-05
n02108915,French Bulldog,1.2189385e-05
n01518878,Ostrich,1.21779285e-05
n02098286,West Highland White Terrier,1.2159882e-05
n02978881,Cassette,1.2120171e-05
n02607072,Anemone Fish,1.2110593e-05
n02094114,Norfolk Terrier,1.2070318e-05
n01632458,Spotted Salamander,1.20404375e-05
n02094433,Yorkshire Terrier,1.1963965e-05
n03627232,Knot,1.1940678e-05
n03459775,Grille,1.19355545e-05
n01824575,Coucal,1.1898108e-05
n09399592,Promontory,1.1839769e-05
n02277742,Ringlet,1.183741e-05
n02013706,Limpkin,1.1827446e-05
n03781244,Monastery,1.1770351e-05
n02107142,Doberman,1.1750622e-05
n02930766,Cab,1.1727337e-05
n02102973,Irish Water Spaniel,1.1722037e-05
n01917289,Brain Coral,1.1673253e-05
n01677366,Common Iguana,1.1630815e-05
n02111277,Newfoundland,1.1587272e-05
n01616318,Vulture,1.1520411e-05
n02090379,Redbone,1.1495148e-05
n03594945,Jeep,1.148108e-05
n02092002,Scottish Deerhound,1.146703e-05
n02422106,Hartebeest,1.1429953e-05
n01592084,Chickadee,1.1406888e-05
n03930313,Picket Fence,1.139119e-05
n04049303,Rain Barrel,1.1369321e-05
n02112706,Brabancon Griffon,1.1327437e-05
n07716906,Spaghetti Squash,1.13003225e-05
n02980441,Castle,1.1270124e-05
n02128925,Jaguar,1.1254185e-05
n03891251,Park Bench,1.1232171e-05
n02099429,Curly-Coated Retriever,1.1230929e-05
n02085936,Maltese Dog,1.1177045e-05
n02443484,Black-Footed Ferret,1.1152524e-05
n02110341,Dalmatian,1.1043342e-05
n02115641,Dingo,1.1027019e-05
n02085782,Japanese Spaniel,1.1024612e-05
n01682714,American Chameleon,1.096176e-05
n02494079,Squirrel Monkey,1.0884404e-05
n01773549,Barn Spider,1.0819225e-05
n03796401,Moving Van,1.07924725e-05
n02174001,Rhinoceros Beetle,1.0750264e-05
n02111500,Great Pyrenees,1.0739802e-05
n04204238,Shopping Basket,1.071816e-05
n02096177,Cairn,1.0613454e-05
n02606052,Rock Beauty,1.0603439e-05
n03814906,Necklace,1.0594028e-05
n01737021,Water Snake,1.0570735e-05
n03384352,Forklift,1.0558705e-05
n07749582,Lemon,1.0536525e-05
n04532670,Viaduct,1.0528329e-05
n03404251,Fur Coat,1.0522878e-05
n01751748,Sea Snake,1.0422405e-05
n04462240,Toyshop,1.0405016e-05
n02109047,Great Dane,1.0385445e-05
n01695060,Komodo Dragon,1.0374477e-05
n02110063,Malamute,1.0358689e-05
n02096294,Australian Terrier,1.0357929e-05
n02129604,Tiger,1.0334584e-05
n02077923,Sea Lion,1.0301275e-05
n02009912,American Egret,1.02620925e-05
