Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9831601
n04355338,Sundial,0.007334198
n04118776,Rule,0.0002647771
n04509417,Unicycle,0.00018866152
n03197337,Digital Watch,0.00013998088
n06785654,Crossword Puzzle,0.00012887541
n03692522,Loupe,0.000107791224
n04275548,Spider Web,9.582214e-05
n02794156,Barometer,7.143683e-05
n04044716,Radio Telescope,6.513802e-05
n04423845,Thimble,6.298503e-05
n04238763,Slide Rule,6.061118e-05
n03065424,Coil,6.0167553e-05
n01985128,Crayfish,5.2450097e-05
n04328186,Stopwatch,5.063828e-05
n01667114,Mud Turtle,5.031201e-05
n04613696,Yurt,4.9884216e-05
n02877765,Bottlecap,4.8804734e-05
n03792782,Mountain Bike,4.872814e-05
n02264363,Lacewing,4.730737e-05
n01784675,Centipede,4.4980075e-05
n03794056,Mousetrap,4.365643e-05
n01776313,Tick,4.3529213e-05
n02325366,Wood Rabbit,4.3020973e-05
n02226429,Grasshopper,4.2233998e-05
n03220513,Dome,3.888238e-05
n01667778,Terrapin,3.87913e-05
n03000134,Chainlink Fence,3.846359e-05
n04456115,Torch,3.635351e-05
n02708093,Analog Clock,3.6200458e-05
n04548362,Wallet,3.6153502e-05
n04116512,Rubber Eraser,3.5291054e-05
n04204347,Shopping Cart,3.5012443e-05
n04592741,Wing,3.433855e-05
n02177972,Weevil,3.3796383e-05
n03028079,Church,3.3336448e-05
n02028035,Redshank,3.2624637e-05
n02356798,Fox Squirrel,3.164155e-05
n01770081,Harvestman,3.0776682e-05
n01631663,Eft,3.0188748e-05
n03485794,Handkerchief,2.9713461e-05
n02699494,Altar,2.9306744e-05
n03599486,Jinrikisha,2.9304423e-05
n02999410,Chain,2.9051542e-05
n04317175,Stethoscope,2.8834284e-05
n02090379,Redbone,2.8043527e-05
n03717622,Manhole Cover,2.774397e-05
n04026417,Purse,2.7409083e-05
n02783161,Ballpoint,2.7122354e-05
n01534433,Junco,2.6653597e-05
n03908618,Pencil Box,2.6073414e-05
n01514859,Hen,2.5858275e-05
n07930864,Cup,2.5505666e-05
n04482393,Tricycle,2.5306816e-05
n02489166,Proboscis Monkey,2.5044494e-05
n04019541,Puck,2.4690167e-05
n02100877,Irish Setter,2.4526455e-05
n02326432,Hare,2.442224e-05
n01945685,Slug,2.4138171e-05
n03534580,Hoopskirt,2.4026094e-05
n03840681,Ocarina,2.3599778e-05
n02107312,Miniature Pinscher,2.3413531e-05
n04252225,Snowplow,2.3135482e-05
n03868242,Oxcart,2.3060367e-05
n02128757,Snow Leopard,2.2919303e-05
n02992529,Cellular Telephone,2.2872184e-05
n03047690,Clog,2.2527187e-05
n02088466,Bloodhound,2.2467219e-05
n03126707,Crane,2.2111812e-05
n04111531,Rotisserie,2.1708047e-05
n03944341,Pinwheel,2.1233003e-05
n02105855,Shetland Sheepdog,2.1047665e-05
n04033995,Quilt,2.0975089e-05
n02480495,Orangutan,2.0842566e-05
n03063599,Coffee Mug,2.067388e-05
n01601694,Water Ouzel,2.066852e-05
n02119789,Kit Fox,2.0569238e-05
n01806567,Quail,2.04317e-05
n03594734,Jean,2.0406012e-05
n03891332,Parking Meter,2.0167969e-05
n02782093,Balloon,2.0093097e-05
n03998194,Prayer Rug,1.9959123e-05
n01877812,Wallaby,1.9884817e-05
n01944390,Snail,1.9593117e-05
n04462240,Toyshop,1.944183e-05
n02268443,Dragonfly,1.9397268e-05
n02730930,Apron,1.9030438e-05
n01768244,Trilobite,1.8979688e-05
n04127249,Safety Pin,1.8744584e-05
n02825657,Bell Cote,1.8613227e-05
n02497673,Madagascar Cat,1.8575383e-05
n02486410,Baboon,1.8533925e-05
n03598930,Jigsaw Puzzle,1.8400448e-05
n04540053,Volleyball,1.799926e-05
n03394916,French Horn,1.7953847e-05
n02797295,Barrow,1.79302e-05
n03841143,Odometer,1.7778642e-05
