Synset,Name,Probabilities
n04597913,Wooden Spoon,0.573077
n04596742,Wok,0.08482839
n03259280,Dutch Oven,0.07866808
n07590611,Hot Pot,0.05350536
n03400231,Frying Pan,0.033098128
n02939185,Caldron,0.019683242
n03633091,Ladle,0.009148749
n04270147,Spatula,0.008107546
n03133878,Crock Pot,0.003187773
n07584110,Consomme,0.0028737413
n03970156,Plunger,0.002298456
n03250847,Drumstick,0.0018139364
n04330267,Stove,0.0011198702
n04263257,Soup Bowl,0.0009849635
n03775546,Mixing Bowl,0.0008933686
n12144580,Corn,0.00088344276
n07717556,Butternut Squash,0.0008317952
n04311174,Steel Drum,0.00064892654
n01698640,American Alligator,0.0006469079
n03017168,Chime,0.0005551246
n03481172,Hammer,0.0005404839
n07718747,Artichoke,0.0005389154
n04111531,Rotisserie,0.0005349064
n01532829,House Finch,0.0005178467
n01498041,Stingray,0.00049936946
n01978287,Dungeness Crab,0.00049035595
n02909870,Bucket,0.0004884388
n03372029,Flute,0.00046972412
n03720891,Maraca,0.00045056888
n07753113,Fig,0.00044747183
n02105162,Malinois,0.0004436463
n03786901,Mortar,0.00044356933
n01807496,Partridge,0.00043901827
n02090622,Borzoi,0.0004203296
n02112018,Pomeranian,0.00041392274
n04277352,Spindle,0.00039871034
n01768244,Trilobite,0.00039554815
n07875152,Potpie,0.00039408437
n06874185,Traffic Light,0.0003838066
n13133613,Ear,0.00038343744
n02089078,Black-And-Tan Coonhound,0.00038007164
n02825657,Bell Cote,0.00037698948
n03887697,Paper Towel,0.00037373375
n02730930,Apron,0.0003659487
n03788365,Mosquito Net,0.00036444035
n03764736,Milk Can,0.00036415856
n03692522,Loupe,0.0003610634
n03980874,Poncho,0.00036102498
n07711569,Mashed Potato,0.00035918425
n03954731,Plane,0.00035538615
n07860988,Dough,0.00035420796
n01440764,Tench,0.00035020587
n03452741,Grand Piano,0.00034909646
n01669191,Box Turtle,0.00034467666
n04332243,Strainer,0.0003406604
n02093428,American Staffordshire Terrier,0.00033405345
n04554684,Washer,0.0003334229
n03134739,Croquet Ball,0.00033224022
n04192698,Shield,0.00032077832
n03721384,Marimba,0.000319992
n02493793,Spider Monkey,0.00031983503
n04536866,Violin,0.00031728734
n03873416,Paddle,0.00031396293
n04252077,Snowmobile,0.00030899607
n01695060,Komodo Dragon,0.00030789297
n02095570,Lakeland Terrier,0.0003017317
n02092002,Scottish Deerhound,0.0003008622
n03792972,Mountain Tent,0.00030057484
n07734744,Mushroom,0.00029714926
n02892767,Brassiere,0.00029650427
n01985128,Crayfish,0.00029634935
n02769748,Backpack,0.0002956614
n03063689,Coffeepot,0.0002938049
n03444034,Go-Kart,0.00029374057
n01537544,Indigo Bunting,0.00028607692
n04366367,Suspension Bridge,0.00028386296
n02097130,Giant Schnauzer,0.00028094475
n02112706,Brabancon Griffon,0.00027869715
n04532670,Viaduct,0.00027248243
n02398521,Hippopotamus,0.00027118015
n02488291,Langur,0.00026570805
n02088466,Bloodhound,0.0002648465
n02105505,Komondor,0.00026433615
n01518878,Ostrich,0.0002625625
n02037110,Oystercatcher,0.00025809687
n04461696,Tow Truck,0.0002578035
n03297495,Espresso Maker,0.00025495436
n03623198,Knee Pad,0.00025490086
n01531178,Goldfinch,0.00025424222
n03929855,Pickelhaube,0.00025413395
n01667114,Mud Turtle,0.00025313438
n02640242,Sturgeon,0.00025202334
n07715103,Cauliflower,0.00025134382
n04493381,Tub,0.0002511313
n02123159,Tiger Cat,0.00024853536
n02130308,Cheetah,0.00024603453
n04347754,Submarine,0.00024598045
n02087394,Rhodesian Ridgeback,0.0002457181
n02509815,Lesser Panda,0.00024522087
n03854065,Organ,0.00024377706
n02096051,Airedale,0.00024288747
n03733131,Maypole,0.00024121183
n01981276,King Crab,0.00024080076
n02165105,Tiger Beetle,0.00024027556
n01798484,Prairie Chicken,0.00024025963
n03447721,Gong,0.0002377134
n03977966,Police Van,0.00023661509
n01824575,Coucal,0.00023504457
n01534433,Junco,0.00023376846
n01943899,Conch,0.00023223323
n03492542,Hard Disc,0.00023127646
n01820546,Lorikeet,0.00022977403
n04310018,Steam Locomotive,0.00022806833
n02486261,Patas,0.0002265214
n07871810,Meat Loaf,0.000226027
n02443114,Polecat,0.00022460312
n03476991,Hair Spray,0.00022436485
n01582220,Magpie,0.00022304236
n04447861,Toilet Seat,0.00022199034
n01855672,Goose,0.00022117488
n02363005,Beaver,0.00022074078
n07579787,Plate,0.00021980052
n02328150,Angora,0.0002191032
n02002724,Black Stork,0.0002176919
n04592741,Wing,0.0002169672
n03445924,Golfcart,0.00021612576
n04467665,Trailer Truck,0.00021459657
n01847000,Drake,0.0002144008
n02641379,Gar,0.00021402338
n02342885,Hamster,0.00021335026
n04146614,School Bus,0.00021234325
n01843065,Jacamar,0.00021231956
n01795545,Black Grouse,0.00021215096
n07565083,Menu,0.00021068707
n02107908,Appenzeller,0.0002105785
n03041632,Cleaver,0.00020922469
n02701002,Ambulance,0.00020768234
n02134418,Sloth Bear,0.00020744777
n01968897,Chambered Nautilus,0.0002070193
n02747177,Ashcan,0.0002068259
n03773504,Missile,0.00020669804
n01704323,Triceratops,0.00020513157
n01667778,Terrapin,0.00020465243
n02808440,Bathtub,0.0002042458
n02099849,Chesapeake Bay Retriever,0.00020104188
n02129165,Lion,0.00020096703
n02089973,English Foxhound,0.00020069897
n02480495,Orangutan,0.00020019384
n07836838,Chocolate Sauce,0.00019973722
n01443537,Goldfish,0.00019841373
n02105251,Briard,0.00019815374
n02104029,Kuvasz,0.00019792406
n03146219,Cuirass,0.00019768346
n02091635,Otterhound,0.0001971233
n13054560,Bolete,0.000195323
n02814860,Beacon,0.00019528724
n03658185,Letter Opener,0.00019519935
n01806567,Quail,0.00019507903
n02454379,Armadillo,0.00019482804
n02137549,Mongoose,0.00019435713
n04553703,Washbasin,0.00019386149
n04273569,Speedboat,0.000193481
n04266014,Space Shuttle,0.00019329537
n02106382,Bouvier Des Flandres,0.00019320977
n02091134,Whippet,0.0001929528
n03617480,Kimono,0.00019245359
n03717622,Manhole Cover,0.00019181556
n02095889,Sealyham Terrier,0.0001914495
n01530575,Brambling,0.00019116234
n04081281,Restaurant,0.0001911102
n02395406,Hog,0.00019091311
n07745940,Strawberry,0.00019083137
n12620546,Hip,0.00019036549
n03527444,Holster,0.00018983106
n04525305,Vending Machine,0.00018977205
n04487394,Trombone,0.00018976262
n12267677,Acorn,0.00018957867
n01828970,Bee Eater,0.00018936436
n07714990,Broccoli,0.0001892528
n02481823,Chimpanzee,0.00018900352
