Synset,Name,Probabilities
n04152593,Screen,0.3173646
n03782006,Monitor,0.22412187
n04404412,Television,0.16825075
n03180011,Desktop Computer,0.012454148
n03902125,Pay-Phone,0.008247569
n06874185,Traffic Light,0.007671551
n03710193,Mailbox,0.007211092
n03290653,Entertainment Center,0.0061331624
n03691459,Loudspeaker,0.0048759077
n02977058,Cash Machine,0.0042869616
n04009552,Projector,0.0040679458
n03529860,Home Theater,0.003981236
n04125021,Safe,0.0039030705
n02747177,Ashcan,0.003497155
n03891332,Parking Meter,0.002292373
n03857828,Oscilloscope,0.0020618401
n02841315,Binoculars,0.0019912843
n04149813,Scoreboard,0.0019652653
n04265275,Space Heater,0.0019265517
n04254680,Soccer Ball,0.0019040696
n04335435,Streetcar,0.0018992011
n03297495,Espresso Maker,0.0018348037
n03085013,Computer Keyboard,0.0018198057
n04069434,Reflex Camera,0.0016090573
n04485082,Tripod,0.0014229574
n04525305,Vending Machine,0.0013949765
n02892201,Brass,0.0013908864
n04258138,Solar Dish,0.0011649404
n04330267,Stove,0.0011426508
n03761084,Microwave,0.0011415889
n04554684,Washer,0.0010873117
n06359193,Web Site,0.001024246
n04592741,Wing,0.0010200378
n04004767,Printer,0.0010082137
n07565083,Menu,0.0009983877
n03425413,Gas Pump,0.0009380202
n04111531,Rotisserie,0.0009371372
n04591713,Wine Bottle,0.0009348418
n04041544,Radio,0.00092443137
n03832673,Notebook,0.000898187
n04501370,Turnstile,0.00082694186
n03337140,File,0.00082067284
n02979186,Cassette Player,0.0008072521
n04141975,Scale,0.0007888653
n04049303,Rain Barrel,0.00073342846
n04355338,Sundial,0.0007251489
n01687978,Agama,0.00071574847
n06794110,Street Sign,0.000707838
n04243546,Slot,0.0006948751
n02319095,Sea Urchin,0.00065489043
n02992529,Cellular Telephone,0.00064304005
n04357314,Sunscreen,0.0006338768
n03891251,Park Bench,0.0006312045
n01828970,Bee Eater,0.00062453083
n03777754,Modem,0.0005994853
n03976467,Polaroid Camera,0.0005930262
n02817516,Bearskin,0.00058928895
n01537544,Indigo Bunting,0.00058093073
n04447861,Toilet Seat,0.0005755264
n02869837,Bonnet,0.0005734398
n04392985,Tape Player,0.000571366
n03196217,Digital Clock,0.0005712434
n01582220,Magpie,0.00057107024
n03272562,Electric Locomotive,0.00054422877
n02500267,Indri,0.00053606165
n02229544,Cricket,0.00053200923
n03602883,Joystick,0.0005306249
n03461385,Grocery Store,0.00052240153
n04266014,Space Shuttle,0.000520921
n03530642,Honeycomb,0.0005162339
n02219486,Ant,0.00050831697
n02510455,Giant Panda,0.00050117035
n04579432,Whistle,0.0004939496
n04515003,Upright,0.0004931092
n03063689,Coffeepot,0.00048741527
n02109047,Great Dane,0.0004768275
n02795169,Barrel,0.00047610365
n03637318,Lampshade,0.0004756471
n02134084,Ice Bear,0.00047035544
n03187595,Dial Telephone,0.00046885337
n07892512,Red Wine,0.00046882787
n03457902,Greenhouse,0.00046572427
n12985857,Coral Fungus,0.00046545902
n03793489,Mouse,0.00046304095
n02487347,Macaque,0.0004588624
n02114548,White Wolf,0.00045401326
n02791124,Barber Chair,0.00044958934
n04310018,Steam Locomotive,0.0004492036
n04584207,Wig,0.00044854434
n01496331,Electric Ray,0.00044806168
n02666196,Abacus,0.000447281
n02917067,Bullet Train,0.00044708335
n03495258,Harp,0.00044527874
n12620546,Hip,0.00044355588
n02116738,African Hunting Dog,0.0004415008
n01531178,Goldfinch,0.00043786597
n03417042,Garbage Truck,0.00043676703
n01917289,Brain Coral,0.00043559898
n02281406,Sulphur Butterfly,0.0004335616
n13040303,Stinkhorn,0.0004302036
n03126707,Crane,0.00042863554
n09193705,Alp,0.00042639213
n03485407,Hand-Held Computer,0.00042562283
n02109525,Saint Bernard,0.00042462588
n02168699,Long-Horned Beetle,0.00042408603
n02115641,Dingo,0.00042267848
n03179701,Desk,0.00042001318
n02089973,English Foxhound,0.00041659956
n01688243,Frilled Lizard,0.0004096295
n03770439,Miniskirt,0.00040962777
n02233338,Cockroach,0.0004075011
n01694178,African Chameleon,0.0004056251
n04070727,Refrigerator,0.0004037502
n03717622,Manhole Cover,0.00040332205
n03394916,French Horn,0.00040235987
n02056570,King Penguin,0.00040134467
n03895866,Passenger Car,0.0003995755
n03791053,Motor Scooter,0.00039308475
n02119022,Red Fox,0.00039008062
n02281787,Lycaenid,0.00038994447
n01860187,Black Swan,0.0003867033
n03871628,Packet,0.00038517898
n04540053,Volleyball,0.00038412213
n03976657,Pole,0.00038241246
n02497673,Madagascar Cat,0.00038181263
n04153751,Screw,0.00038120014
n02117135,Hyena,0.00037991916
n03773504,Missile,0.00037819482
n01855672,Goose,0.00037710174
n01739381,Vine Snake,0.00037694103
n02909870,Bucket,0.00037562478
n03534580,Hoopskirt,0.00037396734
n02326432,Hare,0.00037105588
n01820546,Lorikeet,0.00037030838
n02129165,Lion,0.00036913756
n01682714,American Chameleon,0.00036861253
n04116512,Rubber Eraser,0.00036809
