Synset,Name,Probabilities
n04356056,Sunglasses,0.36169487
n04355933,Sunglass,0.12267562
n03770439,Miniskirt,0.089775756
n02730930,Apron,0.074834175
n04133789,Sandal,0.049081407
n03594734,Jean,0.028048664
n04325704,Stole,0.017728966
n04026417,Purse,0.013558843
n02963159,Cardigan,0.012503603
n02769748,Backpack,0.011397075
n03047690,Clog,0.011327526
n03709823,Mailbag,0.008378225
n04136333,Sarong,0.008349347
n03124043,Cowboy Boot,0.0078103817
n03325584,Feather Boa,0.007665391
n04254777,Sock,0.0051907506
n03710637,Maillot,0.0049501043
n02883205,Bow Tie,0.004704698
n03980874,Poncho,0.003943172
n02837789,Bikini,0.0032075758
n03724870,Mask,0.003002476
n03933933,Pier,0.0029918842
n03404251,Fur Coat,0.0028151316
n03891251,Park Bench,0.0027567511
n03680355,Loafer,0.0024651806
n02797295,Barrow,0.0022592717
n09332890,Lakeside,0.0019447631
n03814639,Neck Brace,0.0019331368
n03930313,Picket Fence,0.0018491667
n03866082,Overskirt,0.0017555159
n04507155,Umbrella,0.0017114552
n02834397,Bib,0.0017089393
n02892767,Brassiere,0.0015874805
n02536864,Coho,0.0015196954
n04366367,Suspension Bridge,0.0014644681
n03868242,Oxcart,0.0013798388
n02909870,Bucket,0.0013750152
n02493793,Spider Monkey,0.0013370158
n04599235,Wool,0.0013314578
n03124170,Cowboy Hat,0.0012766389
n04067472,Reel,0.0012360878
n04229816,Ski Mask,0.0012121258
n04584207,Wig,0.001170148
n03127925,Crate,0.0011583726
n04127249,Safety Pin,0.001139944
n03710193,Mailbox,0.00085871236
n02869837,Bonnet,0.0008348491
n04120489,Running Shoe,0.00081912574
n04417672,Thatch,0.00081516185
n04209133,Shower Cap,0.0008010784
n02097298,Scotch Terrier,0.00079718896
n02786058,Band Aid,0.0007930393
n03775071,Mitten,0.00074876513
n04204238,Shopping Basket,0.00074535003
n03710721,Maillot,0.0007427281
n03424325,Gasmask,0.0006929054
n06794110,Street Sign,0.0006909983
n02667093,Abaya,0.0006901708
n02910353,Buckle,0.0006793058
n03976657,Pole,0.0006778035
n02971356,Carton,0.0006764406
n04486054,Triumphal Arch,0.0006711701
n04509417,Unicycle,0.0006584079
n03792782,Mountain Bike,0.0006567558
n04069434,Reflex Camera,0.0006360386
n04479046,Trench Coat,0.00063585606
n03764736,Milk Can,0.00063368765
n04371430,Swimming Trunks,0.0006257449
n03958227,Plastic Bag,0.0006047462
n02408429,Water Buffalo,0.0005822428
n07615774,Ice Lolly,0.00056654727
n04277352,Spindle,0.000558576
n07753275,Pineapple,0.00055090507
n09193705,Alp,0.0005430491
n02825657,Bell Cote,0.0005275246
n03527444,Holster,0.00052367675
n02106382,Bouvier Des Flandres,0.00049788854
n02835271,Bicycle-Built-For-Two,0.0004899706
n02504013,Indian Elephant,0.0004842627
n07745940,Strawberry,0.0004800325
n04141975,Scale,0.00047682814
n02342885,Hamster,0.00047441915
n02437616,Llama,0.0004714215
n02841315,Binoculars,0.00046451332
n09421951,Sandbar,0.0004593503
n02906734,Broom,0.00045419857
n04370456,Sweatshirt,0.00045203298
n03970156,Plunger,0.00044450336
n03141823,Crutch,0.00044265977
n01518878,Ostrich,0.00043609028
n03095699,Container Ship,0.00043163967
n04482393,Tricycle,0.00042274033
n09468604,Valley,0.00042249507
n02488291,Langur,0.00041738772
n12144580,Corn,0.00041545887
n02107908,Appenzeller,0.00040365238
n02112018,Pomeranian,0.0003986454
n02704792,Amphibian,0.0003946343
n03126707,Crane,0.00038554962
n13133613,Ear,0.00038057353
n02486261,Patas,0.00037544215
n02494079,Squirrel Monkey,0.00035853306
n02950826,Cannon,0.00035599628
n02443114,Polecat,0.00035399056
n02457408,Three-Toed Sloth,0.00034885027
n03697007,Lumbermill,0.00034616553
n02395406,Hog,0.00034370954
n03207743,Dishrag,0.0003423555
n02441942,Weasel,0.0003332882
n04251144,Snorkel,0.00033061524
n04604644,Worm Fence,0.0003235
n04350905,Suit,0.00032031356
n04204347,Shopping Cart,0.0003189227
n03983396,Pop Bottle,0.00031764133
n09399592,Promontory,0.0003157249
n09229709,Bubble,0.00031184565
n04435653,Tile Roof,0.00030807106
n03000684,Chain Saw,0.00030748517
n04270147,Spatula,0.0003027836
n02104365,Schipperke,0.0003005229
n02859443,Boathouse,0.00029980394
n02672831,Accordion,0.00029969073
n04371774,Swing,0.00029813743
n01773549,Barn Spider,0.00029578232
n02110341,Dalmatian,0.00029488074
n03223299,Doormat,0.00029476156
n04099969,Rocking Chair,0.00028920468
n02361337,Marmot,0.00028714203
n01843065,Jacamar,0.0002825465
n09246464,Cliff,0.00027863728
n03160309,Dam,0.00027498652
n03188531,Diaper,0.00027356358
n03457902,Greenhouse,0.00027086193
n03874293,Paddlewheel,0.00026833866
n03000247,Chain Mail,0.00026363382
n01883070,Wombat,0.00026358478
n02102318,Cocker Spaniel,0.00026130595
n04311004,Steel Arch Bridge,0.00026070766
n03657121,Lens Cap,0.00026039395
n02484975,Guenon,0.00025483227
n09472597,Volcano,0.00025466486
n02641379,Gar,0.0002544351
n02879718,Bow,0.00025408942
n02486410,Baboon,0.00025296587
n03134739,Croquet Ball,0.00025295958
n01592084,Chickadee,0.00025177642
n01739381,Vine Snake,0.00025039178
n02133161,American Black Bear,0.00024982222
n02442845,Mink,0.000248827
n01755581,Diamondback,0.0002486849
n03535780,Horizontal Bar,0.0002478821
n04606251,Wreck,0.00024488952
n02843684,Birdhouse,0.00024487328
n04398044,Teapot,0.00024368634
n01729322,Hognose Snake,0.00024152055
n04597913,Wooden Spoon,0.0002413907
n02102973,Irish Water Spaniel,0.00023877918
n02643566,Lionfish,0.00023852572
n07754684,Jackfruit,0.0002380466
n02793495,Barn,0.00023566623
n02105056,Groenendael,0.00023473201
n02877765,Bottlecap,0.00023453444
n02098286,West Highland White Terrier,0.00023421302
n02107683,Bernese Mountain Dog,0.00023355993
n02777292,Balance Beam,0.00022936017
