Synset,Name,Probabilities
n02051845,Pelican,0.9849318
n02808304,Bath Towel,0.0069159064
n02002724,Black Stork,0.00015886257
n03804744,Nail,0.00012057029
n04367480,Swab,7.529944e-05
n01616318,Vulture,6.393908e-05
n02013706,Limpkin,6.25189e-05
n01518878,Ostrich,6.0536426e-05
n01829413,Hornbill,5.2846546e-05
n03047690,Clog,4.3213124e-05
n02006656,Spoonbill,4.1216284e-05
n02346627,Porcupine,4.0601364e-05
n03903868,Pedestal,4.0444345e-05
n04355338,Sundial,3.7068254e-05
n03794056,Mousetrap,3.3514127e-05
n04357314,Sunscreen,3.3512275e-05
n04258138,Solar Dish,3.2878634e-05
n03803284,Muzzle,3.219827e-05
n03796401,Moving Van,3.1754393e-05
n12985857,Coral Fungus,3.167343e-05
n02009229,Little Blue Heron,2.9848878e-05
n02791124,Barber Chair,2.9744788e-05
n02033041,Dowitcher,2.9569941e-05
n03776460,Mobile Home,2.947368e-05
n04606251,Wreck,2.943663e-05
n04332243,Strainer,2.9361965e-05
n04192698,Shield,2.9013829e-05
n01514668,Cock,2.831106e-05
n02364673,Guinea Pig,2.7717206e-05
n07248320,Book Jacket,2.6431275e-05
n01882714,Koala,2.6297588e-05
n03028079,Church,2.5630898e-05
n02514041,Barracouta,2.5132995e-05
n01753488,Horned Viper,2.510286e-05
n02132136,Brown Bear,2.4882153e-05
n02094258,Norwich Terrier,2.487864e-05
n03887697,Paper Towel,2.4799592e-05
n01980166,Fiddler Crab,2.4682751e-05
n04086273,Revolver,2.4035582e-05
n02113186,Cardigan,2.3867102e-05
n03825788,Nipple,2.304102e-05
n02793495,Barn,2.2762903e-05
n02096177,Cairn,2.2250491e-05
n03777754,Modem,2.2214363e-05
n04154565,Screwdriver,2.2119339e-05
n02607072,Anemone Fish,2.188853e-05
n02114548,White Wolf,2.1564927e-05
n02088238,Basset,2.1285594e-05
n04458633,Totem Pole,2.0666015e-05
n03658185,Letter Opener,2.0646967e-05
n02002556,White Stork,2.0275036e-05
n03045698,Cloak,2.0247251e-05
n02325366,Wood Rabbit,2.0110656e-05
n04254777,Sock,1.9468303e-05
n02791270,Barbershop,1.937403e-05
n06794110,Street Sign,1.9337922e-05
n03786901,Mortar,1.9062441e-05
n03483316,Hand Blower,1.9011644e-05
n04417672,Thatch,1.889504e-05
n04370456,Sweatshirt,1.872043e-05
n03642806,Laptop,1.8520743e-05
n03843555,Oil Filter,1.8387886e-05
n01860187,Black Swan,1.8354947e-05
n02091467,Norwegian Elkhound,1.8156372e-05
n02279972,Monarch,1.8052759e-05
n04589890,Window Screen,1.7951106e-05
n02123045,Tabby,1.785013e-05
n02486410,Baboon,1.7388375e-05
n03417042,Garbage Truck,1.7318454e-05
n02489166,Proboscis Monkey,1.7255657e-05
n02089078,Black-And-Tan Coonhound,1.7159886e-05
n01644373,Tree Frog,1.7060042e-05
n02951358,Canoe,1.70243e-05
n02088466,Bloodhound,1.6905113e-05
n02843684,Birdhouse,1.662984e-05
n04435653,Tile Roof,1.6580874e-05
n04505470,Typewriter Keyboard,1.6566491e-05
n03384352,Forklift,1.655905e-05
n02802426,Basketball,1.6453598e-05
n04286575,Spotlight,1.634364e-05
n01775062,Wolf Spider,1.6322565e-05
n04009552,Projector,1.6288092e-05
n02231487,Walking Stick,1.6272394e-05
n02027492,Red-Backed Sandpiper,1.6264823e-05
n03706229,Magnetic Compass,1.5973143e-05
n02105251,Briard,1.5952013e-05
n03146219,Cuirass,1.5861298e-05
n02860847,Bobsled,1.5738795e-05
n01773157,Black And Gold Garden Spider,1.5624508e-05
n02457408,Three-Toed Sloth,1.5359024e-05
n04127249,Safety Pin,1.5200035e-05
n02134084,Ice Bear,1.5178452e-05
n02814860,Beacon,1.5174066e-05
n02226429,Grasshopper,1.5133153e-05
n04040759,Radiator,1.5115239e-05
n02669723,Academic Gown,1.5012737e-05
n01748264,Indian Cobra,1.4960641e-05
n03602883,Joystick,1.4850589e-05
n04133789,Sandal,1.4819266e-05
n03532672,Hook,1.4792607e-05
n03954731,Plane,1.479162e-05
n03160309,Dam,1.4691915e-05
n02091635,Otterhound,1.4582532e-05
n02105505,Komondor,1.4525859e-05
n03494278,Harmonica,1.4406304e-05
n01729322,Hognose Snake,1.439967e-05
n03733131,Maypole,1.4264534e-05
n01768244,Trilobite,1.4264411e-05
n03404251,Fur Coat,1.41250075e-05
n02138441,Meerkat,1.4120158e-05
n03000247,Chain Mail,1.4085177e-05
n01984695,Spiny Lobster,1.4037062e-05
n03197337,Digital Watch,1.3995358e-05
n03983396,Pop Bottle,1.3986298e-05
n03208938,Disk Brake,1.3946872e-05
n02804414,Bassinet,1.3918385e-05
n04562935,Water Tower,1.390659e-05
n02112706,Brabancon Griffon,1.3895745e-05
n01774384,Black Widow,1.3855227e-05
n02823750,Beer Glass,1.3736343e-05
n03692522,Loupe,1.3724558e-05
n02236044,Mantis,1.3586102e-05
n02056570,King Penguin,1.3521021e-05
n02790996,Barbell,1.3493262e-05
n04461696,Tow Truck,1.3491318e-05
n03868242,Oxcart,1.3390057e-05
n02113023,Pembroke,1.3299989e-05
n03379051,Football Helmet,1.316515e-05
n03485407,Hand-Held Computer,1.3130018e-05
n01682714,American Chameleon,1.3069963e-05
n02396427,Wild Boar,1.3048517e-05
n02167151,Ground Beetle,1.3033393e-05
n03527444,Holster,1.2956953e-05
n03976467,Polaroid Camera,1.2944848e-05
n03832673,Notebook,1.2875174e-05
n07932039,Eggnog,1.284209e-05
n01631663,Eft,1.2708948e-05
n03445777,Golf Ball,1.2640906e-05
n03314780,Face Powder,1.2638591e-05
n04487394,Trombone,1.258346e-05
n01739381,Vine Snake,1.2567606e-05
n02085620,Chihuahua,1.2537953e-05
n04325704,Stole,1.2508419e-05
n01955084,Chiton,1.2483726e-05
n07714990,Broccoli,1.2461614e-05
n04044716,Radio Telescope,1.2406023e-05
n04486054,Triumphal Arch,1.2382832e-05
n03998194,Prayer Rug,1.2330229e-05
n01744401,Rock Python,1.2313965e-05
n02391049,Zebra,1.2261209e-05
n02443484,Black-Footed Ferret,1.2244861e-05
n03207743,Dishrag,1.2196331e-05
n03141823,Crutch,1.2193634e-05
n04254120,Soap Dispenser,1.2152143e-05
n03478589,Half Track,1.2148934e-05
n02104365,Schipperke,1.2122396e-05
n09193705,Alp,1.2078475e-05
n01798484,Prairie Chicken,1.2077219e-05
n04350905,Suit,1.2055022e-05
n07717556,Butternut Squash,1.2032842e-05
n02840245,Binder,1.1997538e-05
n07831146,Carbonara,1.1967246e-05
n02977058,Cash Machine,1.1957525e-05
n02123597,Siamese Cat,1.1865739e-05
n02865351,Bolo Tie,1.1769414e-05
n01751748,Sea Snake,1.17043155e-05
n02526121,Eel,1.1673337e-05
n03791053,Motor Scooter,1.1661242e-05
n03188531,Diaper,1.1566643e-05
n03445924,Golfcart,1.1559894e-05
n04579145,Whiskey Jug,1.1554824e-05
n02910353,Buckle,1.1537448e-05
n02111129,Leonberg,1.1533466e-05
n03899768,Patio,1.1497281e-05
n03388549,Four-Poster,1.14605755e-05
n04149813,Scoreboard,1.1443931e-05
n04065272,Recreational Vehicle,1.1437199e-05
n02092339,Weimaraner,1.138531e-05
n04423845,Thimble,1.1367246e-05
n01491361,Tiger Shark,1.13186325e-05
n13133613,Ear,1.1297517e-05
n03000134,Chainlink Fence,1.1296385e-05
n06359193,Web Site,1.1276269e-05
n04264628,Space Bar,1.1187695e-05
n02093754,Border Terrier,1.1175325e-05
n01983481,American Lobster,1.1114529e-05
n04243546,Slot,1.110938e-05
n02105412,Kelpie,1.1068982e-05
n02106166,Border Collie,1.1009394e-05
n04355933,Sunglass,1.0984172e-05
n03785016,Moped,1.0966441e-05
n04118776,Rule,1.0917104e-05
n07720875,Bell Pepper,1.0839453e-05
n01843065,Jacamar,1.0839236e-05
n02114367,Timber Wolf,1.075473e-05
n02356798,Fox Squirrel,1.0736642e-05
n03627232,Knot,1.0697283e-05
n02814533,Beach Wagon,1.068623e-05
n02437616,Llama,1.0677093e-05
n04372370,Switch,1.0672704e-05
n03481172,Hammer,1.0646202e-05
n03759954,Microphone,1.0642385e-05
n01776313,Tick,1.0621822e-05
n02992211,Cello,1.0604424e-05
n04599235,Wool,1.0577749e-05
n04344873,Studio Couch,1.0434763e-05
n01930112,Nematode,1.0431002e-05
n02930766,Cab,1.0396174e-05
n07716358,Zucchini,1.0320939e-05
n03793489,Mouse,1.0307915e-05
n01644900,Tailed Frog,1.0290667e-05
n03594734,Jean,1.0260318e-05
n02795169,Barrel,1.0242701e-05
n02088632,Bluetick,1.023038e-05
n02095314,Wire-Haired Fox Terrier,1.022878e-05
n02128385,Leopard,1.02248405e-05
n02412080,Ram,1.0219986e-05
n01944390,Snail,1.021562e-05
n04404412,Television,1.0199364e-05
n04141975,Scale,1.0193325e-05
n03770679,Minivan,1.0172795e-05
n03452741,Grand Piano,1.009541e-05
n03014705,Chest,1.0072167e-05
n02442845,Mink,1.0071889e-05
n04273569,Speedboat,1.0034909e-05
n07684084,French Loaf,1.0009494e-05
n03337140,File,1.0009056e-05
n03775071,Mitten,1.0006622e-05
n06785654,Crossword Puzzle,9.989592e-06
n07584110,Consomme,9.935474e-06
n03450230,Gown,9.899147e-06
n03424325,Gasmask,9.83213e-06
n01735189,Garter Snake,9.802918e-06
n02486261,Patas,9.781467e-06
n02009912,American Egret,9.7785105e-06
n02363005,Beaver,9.7729635e-06
n04311174,Steel Drum,9.76443e-06
n04592741,Wing,9.762958e-06
n02129604,Tiger,9.742776e-06
n02077923,Sea Lion,9.727836e-06
n02090379,Redbone,9.7203065e-06
n04228054,Ski,9.718416e-06
n04366367,Suspension Bridge,9.69163e-06
n04141327,Scabbard,9.668699e-06
n02493509,Titi,9.662135e-06
n04099969,Rocking Chair,9.650909e-06
n03670208,Limousine,9.649981e-06
n02090721,Irish Wolfhound,9.55775e-06
n02966687,Carpenter'S Kit,9.542649e-06
n02859443,Boathouse,9.538382e-06
n02105855,Shetland Sheepdog,9.510289e-06
n04209239,Shower Curtain,9.505175e-06
n04443257,Tobacco Shop,9.500598e-06
n02869837,Bonnet,9.498079e-06
n02981792,Catamaran,9.424523e-06
n01855032,Red-Breasted Merganser,9.408189e-06
n04266014,Space Shuttle,9.401973e-06
n02102973,Irish Water Spaniel,9.394292e-06
n02120505,Grey Fox,9.367345e-06
n04389033,Tank,9.353607e-06
n04146614,School Bus,9.349042e-06
n12267677,Acorn,9.34053e-06
n02087394,Rhodesian Ridgeback,9.290673e-06
n04330267,Stove,9.273455e-06
n02504013,Indian Elephant,9.266436e-06
n02704792,Amphibian,9.229341e-06
n01818515,Macaw,9.216684e-06
n04326547,Stone Wall,9.177049e-06
n04252077,Snowmobile,9.1361035e-06
n03032252,Cinema,9.11839e-06
n09399592,Promontory,9.098332e-06
n03187595,Dial Telephone,9.084651e-06
n03967562,Plow,9.073351e-06
n03868863,Oxygen Mask,9.05728e-06
n01773797,Garden Spider,9.0443755e-06
n03355925,Flagpole,9.011899e-06
n03710721,Maillot,8.986606e-06
n03874599,Padlock,8.984045e-06
n03743016,Megalith,8.886374e-06
n02074367,Dugong,8.881698e-06
n06874185,Traffic Light,8.881333e-06
n02091244,Ibizan Hound,8.879962e-06
n01688243,Frilled Lizard,8.871869e-06
n11879895,Rapeseed,8.863277e-06
n03544143,Hourglass,8.860429e-06
n02093256,Staffordshire Bullterrier,8.835781e-06
n03467068,Guillotine,8.831199e-06
n03690938,Lotion,8.82911e-06
n07565083,Menu,8.7981525e-06
n03623198,Knee Pad,8.7919125e-06
n02102040,English Springer,8.787286e-06
n06596364,Comic Book,8.764772e-06
n04465501,Tractor,8.746251e-06
n03710193,Mailbox,8.724808e-06
n12057211,Yellow Lady'S Slipper,8.709511e-06
n13054560,Bolete,8.659967e-06
n02101556,Clumber,8.6493355e-06
n03950228,Pitcher,8.64077e-06
n03207941,Dishwasher,8.639014e-06
n04131690,Saltshaker,8.638339e-06
n02484975,Guenon,8.630895e-06
n02398521,Hippopotamus,8.576667e-06
n01756291,Sidewinder,8.568769e-06
n02098105,Soft-Coated Wheaten Terrier,8.554635e-06
n03220513,Dome,8.553876e-06
n03062245,Cocktail Shaker,8.447975e-06
n02088094,Afghan Hound,8.440502e-06
n03459775,Grille,8.431998e-06
n03942813,Ping-Pong Ball,8.416388e-06
n03126707,Crane,8.415007e-06
n02504458,African Elephant,8.406297e-06
n02018795,Bustard,8.395937e-06
n02397096,Warthog,8.388094e-06
n03956157,Planetarium,8.360342e-06
n03594945,Jeep,8.348422e-06
n04252225,Snowplow,8.3430505e-06
n02099267,Flat-Coated Retriever,8.324913e-06
n03876231,Paintbrush,8.282751e-06
n13052670,Hen-Of-The-Woods,8.277137e-06
n03476991,Hair Spray,8.261365e-06
n02963159,Cardigan,8.257623e-06
n02776631,Bakery,8.230773e-06
n01665541,Leatherback Turtle,8.219102e-06
n03290653,Entertainment Center,8.218357e-06
n02066245,Grey Whale,8.210955e-06
n12998815,Agaric,8.205208e-06
n04612504,Yawl,8.1542385e-06
n03216828,Dock,8.14068e-06
n04579432,Whistle,8.136931e-06
n07718747,Artichoke,8.106522e-06
n03584829,Iron,8.099197e-06
n04552348,Warplane,8.075303e-06
n02699494,Altar,8.060545e-06
n01872401,Echidna,8.054282e-06
n02169497,Leaf Beetle,8.046674e-06
n02025239,Ruddy Turnstone,8.036935e-06
