Synset,Name,Probabilities
n03617480,Kimono,0.99804986
n02879718,Bow,0.0002715833
n03447447,Gondola,0.00015073882
n10148035,Groom,0.00011619125
n03476684,Hair Slide,9.234766e-05
n04141327,Scabbard,7.29927e-05
n04201297,Shoji,2.0624817e-05
n04023962,Punching Bag,1.5481044e-05
n03599486,Jinrikisha,1.4885903e-05
n07715103,Cauliflower,1.1401473e-05
n02018207,American Coot,1.0264111e-05
n03770679,Minivan,8.917876e-06
n04462240,Toyshop,8.66834e-06
n02667093,Abaya,8.35762e-06
n04192698,Shield,7.978898e-06
n02437312,Arabian Camel,7.2981247e-06
n09229709,Bubble,7.212356e-06
n03733131,Maypole,6.88112e-06
n02927161,Butcher Shop,6.5760555e-06
n02107908,Appenzeller,6.5342583e-06
n02279972,Monarch,6.199322e-06
n12998815,Agaric,5.655982e-06
n04179913,Sewing Machine,5.486898e-06
n03218198,Dogsled,5.485982e-06
n04507155,Umbrella,5.4575944e-06
n03868242,Oxcart,5.4404973e-06
n03724870,Mask,5.4226107e-06
n03188531,Diaper,5.368065e-06
n03450230,Gown,5.3368567e-06
n03394916,French Horn,5.2326245e-06
n02123394,Persian Cat,5.1938355e-06
n04548362,Wallet,5.1722595e-06
n02817516,Bearskin,5.1475176e-06
n02892767,Brassiere,5.105555e-06
n01531178,Goldfinch,5.0341196e-06
n03476991,Hair Spray,4.701811e-06
n02129165,Lion,4.683539e-06
n07565083,Menu,4.493659e-06
n01740131,Night Snake,4.435317e-06
n02259212,Leafhopper,4.4061558e-06
n04070727,Refrigerator,4.400461e-06
n04418357,Theater Curtain,4.3965474e-06
n04560804,Water Jug,4.318869e-06
n03908618,Pencil Box,4.225849e-06
n01534433,Junco,4.209013e-06
n04243546,Slot,4.1113894e-06
n04590129,Window Shade,4.073866e-06
n02168699,Long-Horned Beetle,4.0555306e-06
n04356056,Sunglasses,4.044924e-06
n03000247,Chain Mail,4.036739e-06
n02906734,Broom,3.9058127e-06
n01855032,Red-Breasted Merganser,3.8910525e-06
n02113799,Standard Poodle,3.7858924e-06
n02134418,Sloth Bear,3.7788766e-06
n02089973,English Foxhound,3.7468237e-06
n03535780,Horizontal Bar,3.6742344e-06
n02992529,Cellular Telephone,3.552137e-06
n04026417,Purse,3.526192e-06
n02101388,Brittany Spaniel,3.5170672e-06
n03131574,Crib,3.4746402e-06
n07583066,Guacamole,3.4712587e-06
n04392985,Tape Player,3.4284133e-06
n03314780,Face Powder,3.3815659e-06
n02165105,Tiger Beetle,3.3748388e-06
n02110185,Siberian Husky,3.3379297e-06
n01667114,Mud Turtle,3.3092006e-06
n02113712,Miniature Poodle,3.2597484e-06
n02085936,Maltese Dog,3.2399935e-06
n02098286,West Highland White Terrier,3.1876425e-06
