Synset,Name,Probabilities
n02111277,Newfoundland,0.23343554
n02107683,Bernese Mountain Dog,0.061804816
n02108915,French Bulldog,0.053171724
n09332890,Lakeside,0.033305872
n02113624,Toy Poodle,0.02916738
n02105251,Briard,0.025355188
n09421951,Sandbar,0.019102588
n02106382,Bouvier Des Flandres,0.016905965
n02108089,Boxer,0.016759843
n02093256,Staffordshire Bullterrier,0.016588613
n02095570,Lakeland Terrier,0.016539155
n02099712,Labrador Retriever,0.016077256
n02110958,Pug,0.015395935
n01860187,Black Swan,0.012809791
n02094114,Norfolk Terrier,0.012216143
n02108422,Bull Mastiff,0.0115410015
n02110627,Affenpinscher,0.011274026
n02104365,Schipperke,0.010415294
n02097130,Giant Schnauzer,0.009795754
n02106550,Rottweiler,0.009728133
n02099267,Flat-Coated Retriever,0.009609938
n02110341,Dalmatian,0.008404256
n09428293,Seashore,0.00837733
n02093754,Border Terrier,0.008291655
n02093859,Kerry Blue Terrier,0.007855842
n02099429,Curly-Coated Retriever,0.006961576
n02101006,Gordon Setter,0.0064031305
n02097298,Scotch Terrier,0.006177059
n01978455,Rock Crab,0.006148846
n02105056,Groenendael,0.0060573863
n02077923,Sea Lion,0.005988581
n02111889,Samoyed,0.0055313557
n02102040,English Springer,0.0053715413
n09399592,Promontory,0.0048659407
n02102973,Irish Water Spaniel,0.004605756
n02099849,Chesapeake Bay Retriever,0.004478279
n02108551,Tibetan Mastiff,0.0044127195
n01665541,Leatherback Turtle,0.0043787425
n02098413,Lhasa,0.0043284777
n02096177,Cairn,0.0043096934
n02442845,Mink,0.0040090983
n02100735,English Setter,0.0039405585
n02096051,Airedale,0.0038904268
n02444819,Otter,0.0038024948
n02107574,Greater Swiss Mountain Dog,0.0036800292
n02894605,Breakwater,0.0032286316
n02112706,Brabancon Griffon,0.002957161
n02109047,Great Dane,0.0028531186
n02092002,Scottish Deerhound,0.002829125
n01498041,Stingray,0.0028083522
n02097474,Tibetan Terrier,0.002372445
