Synset,Name,Probabilities
n01806567,Quail,0.98801696
n03916031,Perfume,0.00013624843
n02930766,Cab,0.00013127549
n04125021,Safe,0.00012314727
n07248320,Book Jacket,0.0001135185
n03658185,Letter Opener,9.229324e-05
n02100877,Irish Setter,9.009364e-05
n02892201,Brass,7.0616436e-05
n01807496,Partridge,6.6259665e-05
n03884397,Panpipe,6.398247e-05
n01847000,Drake,6.3208114e-05
n03109150,Corkscrew,5.88412e-05
n03223299,Doormat,5.6713285e-05
n03874599,Padlock,5.4871136e-05
n03782006,Monitor,5.4326807e-05
n04579432,Whistle,5.137117e-05
n04380533,Table Lamp,5.0643754e-05
n01734418,King Snake,4.754257e-05
n03930630,Pickup,4.5776393e-05
n02100735,English Setter,4.379004e-05
n03443371,Goblet,4.3284246e-05
n02130308,Cheetah,4.3180717e-05
n02111277,Newfoundland,4.029998e-05
n03793489,Mouse,3.9615108e-05
n02117135,Hyena,3.9299735e-05
n03494278,Harmonica,3.91107e-05
n02977058,Cash Machine,3.7908034e-05
n03127925,Crate,3.7619528e-05
n03709823,Mailbag,3.6290407e-05
n03770679,Minivan,3.607808e-05
n03929660,Pick,3.5768244e-05
n02823750,Beer Glass,3.519776e-05
n03594734,Jean,3.4963137e-05
n02281787,Lycaenid,3.4490484e-05
n02097130,Giant Schnauzer,3.4355657e-05
n01685808,Whiptail,3.3215834e-05
n02099429,Curly-Coated Retriever,3.2999396e-05
n02090721,Irish Wolfhound,3.2448897e-05
n02776631,Bakery,3.240004e-05
n03690938,Lotion,3.1737814e-05
n01498041,Stingray,3.108269e-05
n02834397,Bib,3.102257e-05
n12267677,Acorn,3.0795334e-05
n02096051,Airedale,3.0259635e-05
n04515003,Upright,2.9357665e-05
n01796340,Ptarmigan,2.9285266e-05
n02177972,Weevil,2.9163306e-05
n02871525,Bookshop,2.9046534e-05
n01819313,Sulphur-Crested Cockatoo,2.8560888e-05
n03692522,Loupe,2.8411172e-05
n02454379,Armadillo,2.8317174e-05
n01798484,Prairie Chicken,2.8069197e-05
n04606251,Wreck,2.7833925e-05
n04579145,Whiskey Jug,2.7542961e-05
n15075141,Toilet Tissue,2.6483993e-05
n04162706,Seat Belt,2.6461676e-05
n01608432,Kite,2.6310792e-05
n02101388,Brittany Spaniel,2.6164364e-05
n02808304,Bath Towel,2.5268286e-05
n03133878,Crock Pot,2.5214029e-05
n02233338,Cockroach,2.496621e-05
n04033901,Quill,2.469465e-05
n06359193,Web Site,2.4347457e-05
n03680355,Loafer,2.4252327e-05
n01818515,Macaw,2.4213756e-05
n02087394,Rhodesian Ridgeback,2.4050243e-05
n01797886,Ruffed Grouse,2.4048408e-05
n03720891,Maraca,2.3934053e-05
n03126707,Crane,2.385919e-05
n03977966,Police Van,2.3766626e-05
n03903868,Pedestal,2.3738085e-05
n04039381,Racket,2.3703156e-05
n11879895,Rapeseed,2.3653613e-05
n02095314,Wire-Haired Fox Terrier,2.3545965e-05
n02795169,Barrel,2.3269782e-05
n02916936,Bulletproof Vest,2.3240464e-05
n03710721,Maillot,2.3221963e-05
n04552348,Warplane,2.3220236e-05
n02113799,Standard Poodle,2.32153e-05
n02099601,Golden Retriever,2.3052347e-05
n02480495,Orangutan,2.3040393e-05
n07753275,Pineapple,2.2935621e-05
n03207743,Dishrag,2.2914852e-05
n01877812,Wallaby,2.2631888e-05
n01924916,Flatworm,2.2560645e-05
n02951358,Canoe,2.2472905e-05
n01824575,Coucal,2.2408594e-05
n03496892,Harvester,2.2356318e-05
n01537544,Indigo Bunting,2.2305847e-05
n03196217,Digital Clock,2.2015007e-05
n03000247,Chain Mail,2.1859209e-05
n02979186,Cassette Player,2.17894e-05
n03259280,Dutch Oven,2.1782793e-05
n02799071,Baseball,2.1676009e-05
n03026506,Christmas Stocking,2.1552516e-05
n02951585,Can Opener,2.1543578e-05
n01665541,Leatherback Turtle,2.1519347e-05
n04592741,Wing,2.1218051e-05
n03976467,Polaroid Camera,2.1207612e-05
n02089973,English Foxhound,2.118467e-05
n02074367,Dugong,2.1083311e-05
n02497673,Madagascar Cat,2.1074264e-05
n04591157,Windsor Tie,2.087209e-05
n03188531,Diaper,2.0852713e-05
n02013706,Limpkin,2.070759e-05
n09256479,Coral Reef,2.0681991e-05
n02090379,Redbone,2.0672842e-05
n04525305,Vending Machine,2.0542915e-05
n03534580,Hoopskirt,2.050915e-05
n02279972,Monarch,2.0378073e-05
n13044778,Earthstar,2.0374226e-05
n02099712,Labrador Retriever,2.0351292e-05
n03355925,Flagpole,2.026793e-05
n07715103,Cauliflower,2.017592e-05
n02114548,White Wolf,2.0069892e-05
n01872401,Echidna,2.00595e-05
n07892512,Red Wine,2.0055024e-05
n03796401,Moving Van,1.995513e-05
n01693334,Green Lizard,1.984218e-05
n04590129,Window Shade,1.9812458e-05
n01756291,Sidewinder,1.978123e-05
n04482393,Tricycle,1.976569e-05
n03529860,Home Theater,1.9746436e-05
n01770393,Scorpion,1.963401e-05
n09288635,Geyser,1.9589592e-05
n04286575,Spotlight,1.9570638e-05
n02086646,Blenheim Spaniel,1.9535004e-05
n02326432,Hare,1.949815e-05
n01806143,Peacock,1.9430601e-05
n02988304,Cd Player,1.9356177e-05
n02091635,Otterhound,1.9344865e-05
n02109047,Great Dane,1.9224532e-05
n02643566,Lionfish,1.9214705e-05
n04461696,Tow Truck,1.9098261e-05
n01748264,Indian Cobra,1.9061321e-05
n04332243,Strainer,1.9054232e-05
n04604644,Worm Fence,1.899833e-05
n10565667,Scuba Diver,1.8993112e-05
n02486261,Patas,1.896124e-05
n01943899,Conch,1.8956178e-05
n03272010,Electric Guitar,1.8928846e-05
n02128757,Snow Leopard,1.8853754e-05
n01677366,Common Iguana,1.8839628e-05
n04479046,Trench Coat,1.8813109e-05
n01494475,Hammerhead,1.8805538e-05
n03063689,Coffeepot,1.879211e-05
n13133613,Ear,1.8788509e-05
n07684084,French Loaf,1.8769526e-05
n04311004,Steel Arch Bridge,1.867917e-05
n03657121,Lens Cap,1.8534725e-05
n02120505,Grey Fox,1.8470935e-05
n04517823,Vacuum,1.8450408e-05
n01582220,Magpie,1.8319017e-05
n03873416,Paddle,1.831025e-05
n07693725,Bagel,1.8287701e-05
n02814860,Beacon,1.8214945e-05
n02483362,Gibbon,1.8190642e-05
n02607072,Anemone Fish,1.8187e-05
n02264363,Lacewing,1.8080831e-05
n02111129,Leonberg,1.80708e-05
n04086273,Revolver,1.7969543e-05
n12998815,Agaric,1.790782e-05
n02500267,Indri,1.7891245e-05
n03393912,Freight Car,1.7869452e-05
n07590611,Hot Pot,1.7834447e-05
n01843383,Toucan,1.7782257e-05
n01496331,Electric Ray,1.7711513e-05
n01773157,Black And Gold Garden Spider,1.7689383e-05
n02112137,Chow,1.7628317e-05
n01491361,Tiger Shark,1.7607585e-05
n02088094,Afghan Hound,1.7602799e-05
n02480855,Gorilla,1.7542503e-05
n03717622,Manhole Cover,1.752852e-05
n04355338,Sundial,1.7509725e-05
n03841143,Odometer,1.740733e-05
n04357314,Sunscreen,1.7103102e-05
n01728920,Ringneck Snake,1.7086684e-05
n02655020,Puffer,1.702356e-05
n04069434,Reflex Camera,1.6967027e-05
n12144580,Corn,1.6939428e-05
n02124075,Egyptian Cat,1.688712e-05
n02939185,Caldron,1.6882337e-05
n02749479,Assault Rifle,1.6834942e-05
n02093991,Irish Terrier,1.6822487e-05
n04370456,Sweatshirt,1.6784137e-05
n02391049,Zebra,1.6783068e-05
n02107312,Miniature Pinscher,1.668933e-05
n03535780,Horizontal Bar,1.6599675e-05
n03908618,Pencil Box,1.6596732e-05
n04264628,Space Bar,1.6594451e-05
n01751748,Sea Snake,1.6588361e-05
n03345487,Fire Engine,1.6545024e-05
n02699494,Altar,1.6479436e-05
n01978287,Dungeness Crab,1.6438013e-05
n04273569,Speedboat,1.6408834e-05
n02105505,Komondor,1.6403108e-05
n04090263,Rifle,1.6306747e-05
n03837869,Obelisk,1.6241176e-05
n02486410,Baboon,1.6204307e-05
n04147183,Schooner,1.6162838e-05
n02783161,Ballpoint,1.6149725e-05
n02093256,Staffordshire Bullterrier,1.6029504e-05
n02493509,Titi,1.5909478e-05
n04356056,Sunglasses,1.5870988e-05
n07734744,Mushroom,1.5870291e-05
n02492660,Howler Monkey,1.5841622e-05
n03444034,Go-Kart,1.5744505e-05
n04127249,Safety Pin,1.5697504e-05
n01768244,Trilobite,1.566777e-05
n02319095,Sea Urchin,1.5658017e-05
n02095570,Lakeland Terrier,1.5624484e-05
n02018207,American Coot,1.5578657e-05
n02219486,Ant,1.5452013e-05
n02328150,Angora,1.5417629e-05
n02804610,Bassoon,1.5350171e-05
n03759954,Microphone,1.5307076e-05
n07714571,Head Cabbage,1.5271396e-05
n02109525,Saint Bernard,1.5159086e-05
n07753592,Banana,1.5150197e-05
n02088364,Beagle,1.5141806e-05
n03871628,Packet,1.50957385e-05
n02105056,Groenendael,1.5037044e-05
n01795545,Black Grouse,1.5027454e-05
n02346627,Porcupine,1.49466e-05
n02666196,Abacus,1.4946115e-05
n03895866,Passenger Car,1.4933606e-05
n04366367,Suspension Bridge,1.4916724e-05
n02108000,Entlebucher,1.4906926e-05
n09428293,Seashore,1.4871711e-05
n03216828,Dock,1.4779963e-05
n01755581,Diamondback,1.47527135e-05
n04263257,Soup Bowl,1.4751673e-05
n02841315,Binoculars,1.4704423e-05
n03478589,Half Track,1.4659421e-05
n03042490,Cliff Dwelling,1.4622308e-05
n02963159,Cardigan,1.4598065e-05
n04209239,Shower Curtain,1.4596658e-05
n02190166,Fly,1.45830645e-05
n02138441,Meerkat,1.456476e-05
n03124170,Cowboy Hat,1.4528496e-05
n03983396,Pop Bottle,1.4528427e-05
n02107574,Greater Swiss Mountain Dog,1.4469979e-05
n02092339,Weimaraner,1.44398855e-05
n01749939,Green Mamba,1.4386387e-05
n02909870,Bucket,1.4364919e-05
n02093647,Bedlington Terrier,1.4282997e-05
n02071294,Killer Whale,1.4279538e-05
n03599486,Jinrikisha,1.42523e-05
n02804414,Bassinet,1.423433e-05
n03788195,Mosque,1.421512e-05
n02422699,Impala,1.4212084e-05
n01592084,Chickadee,1.4174481e-05
n07695742,Pretzel,1.4172036e-05
n02226429,Grasshopper,1.4133703e-05
n01945685,Slug,1.4101109e-05
n01484850,Great White Shark,1.4098728e-05
n03995372,Power Drill,1.4083342e-05
n02106662,German Shepherd,1.4071151e-05
n04562935,Water Tower,1.4024717e-05
n02236044,Mantis,1.3955845e-05
n02640242,Sturgeon,1.3954022e-05
n03832673,Notebook,1.3910865e-05
n02114367,Timber Wolf,1.3901091e-05
n06794110,Street Sign,1.3827432e-05
n03457902,Greenhouse,1.3791492e-05
n02102973,Irish Water Spaniel,1.363586e-05
n03729826,Matchstick,1.3631648e-05
n01631663,Eft,1.3603505e-05
n03476991,Hair Spray,1.3579499e-05
n04317175,Stethoscope,1.3542525e-05
n03769881,Minibus,1.3501195e-05
n04005630,Prison,1.3487052e-05
n02917067,Bullet Train,1.3446699e-05
n07716358,Zucchini,1.3339104e-05
n03131574,Crib,1.3323962e-05
n04228054,Ski,1.3296671e-05
n03344393,Fireboat,1.32616415e-05
n02091032,Italian Greyhound,1.3115817e-05
n04259630,Sombrero,1.3112953e-05
n02025239,Ruddy Turnstone,1.3022924e-05
n01675722,Banded Gecko,1.2974948e-05
n04371774,Swing,1.297287e-05
n02730930,Apron,1.2955226e-05
n04485082,Tripod,1.2901446e-05
n02892767,Brassiere,1.289719e-05
n03857828,Oscilloscope,1.2843221e-05
n01698640,American Alligator,1.2839046e-05
n03271574,Electric Fan,1.280339e-05
n02056570,King Penguin,1.2771403e-05
n02098286,West Highland White Terrier,1.2770684e-05
n04597913,Wooden Spoon,1.2759959e-05
n01817953,African Grey,1.2751687e-05
n02676566,Acoustic Guitar,1.2744976e-05
n07802026,Hay,1.2743918e-05
n01968897,Chambered Nautilus,1.2653732e-05
n04423845,Thimble,1.2645986e-05
n03325584,Feather Boa,1.2645034e-05
n04141327,Scabbard,1.26349205e-05
n01735189,Garter Snake,1.2525123e-05
n02104029,Kuvasz,1.2513255e-05
n02389026,Sorrel,1.2486992e-05
n01580077,Jay,1.2474613e-05
n02526121,Eel,1.2463282e-05
n03891251,Park Bench,1.2446213e-05
n04465501,Tractor,1.2414336e-05
n06874185,Traffic Light,1.2364109e-05
n04254680,Soccer Ball,1.2356153e-05
n04347754,Submarine,1.2340068e-05
n02840245,Binder,1.2339667e-05
n01944390,Snail,1.2263095e-05
n01984695,Spiny Lobster,1.2259927e-05
n04487394,Trombone,1.2240627e-05
n03814906,Necklace,1.2202932e-05
n03998194,Prayer Rug,1.22013735e-05
n02033041,Dowitcher,1.2173478e-05
n01644373,Tree Frog,1.2168941e-05
n02112350,Keeshond,1.2163208e-05
n03792782,Mountain Bike,1.2157816e-05
n02085936,Maltese Dog,1.2145312e-05
n01532829,House Finch,1.2143355e-05
n02096294,Australian Terrier,1.2141432e-05
n03179701,Desk,1.213105e-05
n03045698,Cloak,1.2124747e-05
n04033995,Quilt,1.20619725e-05
n03954731,Plane,1.2049257e-05
n02110627,Affenpinscher,1.2042146e-05
n01694178,African Chameleon,1.2037013e-05
n03085013,Computer Keyboard,1.2029922e-05
n04404412,Television,1.2003631e-05
n03187595,Dial Telephone,1.1991388e-05
n02112706,Brabancon Griffon,1.1991035e-05
n02172182,Dung Beetle,1.1969384e-05
n02107142,Doberman,1.196718e-05
n01667114,Mud Turtle,1.1955227e-05
n02687172,Aircraft Carrier,1.1951065e-05
n07697313,Cheeseburger,1.1941724e-05
n03445777,Golf Ball,1.1941496e-05
n03347037,Fire Screen,1.1867429e-05
n02097209,Standard Schnauzer,1.18322605e-05
n04044716,Radio Telescope,1.1793496e-05
n02018795,Bustard,1.17909885e-05
n01682714,American Chameleon,1.1788121e-05
n02807133,Bathing Cap,1.1767308e-05
n03125729,Cradle,1.1737372e-05
n04487081,Trolleybus,1.1732638e-05
n04141076,Sax,1.1731889e-05
n04200800,Shoe Shop,1.171466e-05
n01729977,Green Snake,1.169352e-05
n04557648,Water Bottle,1.1687287e-05
n04037443,Racer,1.16648935e-05
n02978881,Cassette,1.16573765e-05
n03888605,Parallel Bars,1.1647341e-05
n01917289,Brain Coral,1.1633698e-05
n07742313,Granny Smith,1.1602022e-05
n02093859,Kerry Blue Terrier,1.15861885e-05
