Synset,Name,Probabilities
n07248320,Book Jacket,0.8686663
n06596364,Comic Book,0.041554637
n03871628,Packet,0.0034796258
n06359193,Web Site,0.002800525
n03291819,Envelope,0.0024249542
n02871525,Bookshop,0.002344196
n02978881,Cassette,0.0015730916
n04476259,Tray,0.001246865
n03598930,Jigsaw Puzzle,0.0012193744
n02840245,Binder,0.0006863728
n03661043,Library,0.0006842552
n02977058,Cash Machine,0.0005159914
n02979186,Cassette Player,0.00039898403
n03796401,Moving Van,0.00036998585
n03794056,Mousetrap,0.00035554732
n02098105,Soft-Coated Wheaten Terrier,0.00034947303
n02777292,Balance Beam,0.00034613392
n07565083,Menu,0.0003374668
n01748264,Indian Cobra,0.00033120878
n03976467,Polaroid Camera,0.00031914798
n03908714,Pencil Sharpener,0.00031433598
n02971356,Carton,0.00031288856
n02095570,Lakeland Terrier,0.00029830702
n02100877,Irish Setter,0.00029299417
n02105056,Groenendael,0.00029239166
n04579432,Whistle,0.0002901027
n07836838,Chocolate Sauce,0.00028707559
n04149813,Scoreboard,0.00028631167
n02786058,Band Aid,0.00027430014
n04399382,Teddy,0.00025720085
n02102480,Sussex Spaniel,0.00025659596
n03692522,Loupe,0.00025385938
n04090263,Rifle,0.00024313068
n03026506,Christmas Stocking,0.00024060106
n02108000,Entlebucher,0.00024029515
n03908618,Pencil Box,0.00024021084
n04039381,Racket,0.00023992281
n03476991,Hair Spray,0.00023833125
n02110063,Malamute,0.00023572924
n02096051,Airedale,0.00023563461
n01873310,Platypus,0.0002312503
n12144580,Corn,0.0002309847
n13054560,Bolete,0.00023045862
n02093647,Bedlington Terrier,0.00022989357
n07871810,Meat Loaf,0.00022643455
n04404412,Television,0.00022485014
n01751748,Sea Snake,0.00022407692
n07932039,Eggnog,0.00022318694
n03223299,Doormat,0.00022288554
n02364673,Guinea Pig,0.00022242287
n03803284,Muzzle,0.00021843307
n02486261,Patas,0.00021621873
n03843555,Oil Filter,0.00021463988
n03709823,Mailbag,0.00021176106
n03954731,Plane,0.00021104373
n03942813,Ping-Pong Ball,0.00020772108
n01687978,Agama,0.0002068998
n04296562,Stage,0.00020625559
n04069434,Reflex Camera,0.00020486393
n03838899,Oboe,0.00020477388
n01688243,Frilled Lizard,0.00020451724
n02606052,Rock Beauty,0.00020056724
n01496331,Electric Ray,0.00019779001
n04591157,Windsor Tie,0.00019171873
n02104029,Kuvasz,0.00018974679
n03494278,Harmonica,0.00018891893
n02860847,Bobsled,0.0001862909
n03595614,Jersey,0.00018136008
n04548362,Wallet,0.00017800344
n02071294,Killer Whale,0.000176499
n02992529,Cellular Telephone,0.00017278257
