Synset,Name,Probabilities
n03970156,Plunger,0.3648237
n04554684,Washer,0.26954678
n04447861,Toilet Seat,0.069685884
n03271574,Electric Fan,0.05981123
n04009552,Projector,0.014212876
n04049303,Rain Barrel,0.008913713
n15075141,Toilet Tissue,0.008481067
n03691459,Loudspeaker,0.007441912
n03992509,Potter'S Wheel,0.0036172858
n03063689,Coffeepot,0.0033740383
n02841315,Binoculars,0.0033413891
n03961711,Plate Rack,0.002752106
n02790996,Barbell,0.002082751
n03657121,Lens Cap,0.0020387515
n03065424,Coil,0.0019762153
n07920052,Espresso,0.0018958455
n02782093,Balloon,0.0017315865
n04597913,Wooden Spoon,0.0016940687
n04392985,Tape Player,0.0016873732
n04270147,Spatula,0.0015068832
n02795169,Barrel,0.0014104724
n04330267,Stove,0.0014066729
n01968897,Chambered Nautilus,0.0013714381
n03297495,Espresso Maker,0.0012823979
n04019541,Puck,0.0012738892
n03759954,Microphone,0.001255649
n03775546,Mixing Bowl,0.0011384443
n04258138,Solar Dish,0.001030255
n02791124,Barber Chair,0.0009206615
n04286575,Spotlight,0.0009023383
n04485082,Tripod,0.0008363018
n02988304,Cd Player,0.0007957097
n03249569,Drum,0.00074028433
n03207941,Dishwasher,0.000739188
n04553703,Washbasin,0.0007297861
n02708093,Analog Clock,0.0007280674
n03400231,Frying Pan,0.00071097794
n02704792,Amphibian,0.00071016717
n04141975,Scale,0.00070789683
n02676566,Acoustic Guitar,0.00070142467
n04389033,Tank,0.00069923804
n03344393,Fireboat,0.00067976373
n02909870,Bucket,0.0006762617
n03124170,Cowboy Hat,0.0006761824
n02869837,Bonnet,0.00066059927
n04428191,Thresher,0.0006568764
n03633091,Ladle,0.0006445228
n03063599,Coffee Mug,0.0006296984
n03995372,Power Drill,0.0006141335
n03843555,Oil Filter,0.0006126932
n02747177,Ashcan,0.00061232754
n04482393,Tricycle,0.0005901754
n03602883,Joystick,0.0005850425
n04347754,Submarine,0.00058325095
n04548280,Wall Clock,0.00057243265
n03393912,Freight Car,0.00057049055
n07836838,Chocolate Sauce,0.00056423066
n04277352,Spindle,0.00055234315
n07860988,Dough,0.00055070553
n04067472,Reel,0.0005371311
n04367480,Swab,0.0005247963
n04493381,Tub,0.0005227613
n04332243,Strainer,0.000518707
n04209239,Shower Curtain,0.0005149831
n02939185,Caldron,0.00051361934
n04044716,Radio Telescope,0.00050861674
n07711569,Mashed Potato,0.00050544157
n02111277,Newfoundland,0.0005053632
n01608432,Kite,0.0005026101
n03376595,Folding Chair,0.00050081493
n03133878,Crock Pot,0.0004839436
n03255030,Dumbbell,0.0004836008
n03944341,Pinwheel,0.00048356922
n02106382,Bouvier Des Flandres,0.00047450975
n03483316,Hand Blower,0.00047001606
n03929660,Pick,0.00046360615
n06874185,Traffic Light,0.0004583752
n04310018,Steam Locomotive,0.00045765948
n02480855,Gorilla,0.00045650784
n04265275,Space Heater,0.00045423204
n02488702,Colobus,0.0004535366
n03372029,Flute,0.00045232868
n03532672,Hook,0.0004509981
n02950826,Cannon,0.00044207743
n04398044,Teapot,0.00044113596
n02825657,Bell Cote,0.00043891105
n02109525,Saint Bernard,0.00043581074
n03482405,Hamper,0.00043284916
n03733281,Maze,0.00042640694
n02133161,American Black Bear,0.0004196104
n01622779,Great Grey Owl,0.0004180387
n02018795,Bustard,0.00041685032
n01694178,African Chameleon,0.00041367402
n01806567,Quail,0.0004119194
n02111889,Samoyed,0.0004090174
n12144580,Corn,0.00040128382
n03127925,Crate,0.0004007398
n03888257,Parachute,0.00039978285
n02097298,Scotch Terrier,0.00039968296
n03733805,Measuring Cup,0.0003920393
n02536864,Coho,0.00038740927
n03443371,Goblet,0.0003833266
n02799071,Baseball,0.00037818513
n03134739,Croquet Ball,0.00037739464
n01632777,Axolotl,0.00037255863
n01729322,Hognose Snake,0.00036646065
n02088632,Bluetick,0.00036429503
n01518878,Ostrich,0.00036391726
n03786901,Mortar,0.0003621809
n04201297,Shoji,0.00036016025
n02974003,Car Wheel,0.00035732455
n03045698,Cloak,0.00035470974
n01748264,Indian Cobra,0.0003538264
n04069434,Reflex Camera,0.0003537159
n04596742,Wok,0.0003494915
n04208210,Shovel,0.00034874422
n13044778,Earthstar,0.00034717278
n01798484,Prairie Chicken,0.00034494937
n03594945,Jeep,0.00034375302
n02510455,Giant Panda,0.00034155202
n03899768,Patio,0.00034106622
n03692522,Loupe,0.0003406503
n09399592,Promontory,0.00033912036
n02412080,Ram,0.00033710088
n07930864,Cup,0.0003365195
n07717410,Acorn Squash,0.00033640378
n02802426,Basketball,0.00033415153
n03942813,Ping-Pong Ball,0.00033209496
n01644900,Tailed Frog,0.00032930702
n04023962,Punching Bag,0.0003287527
n01514859,Hen,0.00032775674
n02097658,Silky Terrier,0.0003269156
n04263257,Soup Bowl,0.00032556872
n03770679,Minivan,0.00032422645
n01773549,Barn Spider,0.00032384405
n02056570,King Penguin,0.0003231719
n01665541,Leatherback Turtle,0.00032307854
n02007558,Flamingo,0.00031982735
n01824575,Coucal,0.00031893214
n04399382,Teddy,0.00031810094
n03018349,China Cabinet,0.00031736324
n01644373,Tree Frog,0.0003141195
n01744401,Rock Python,0.00031254743
n01882714,Koala,0.00031237758
n01687978,Agama,0.00031224446
n01514668,Cock,0.00031222374
n02130308,Cheetah,0.00031179705
n04592741,Wing,0.0003097336
n02105162,Malinois,0.0003096844
n02437312,Arabian Camel,0.00030881618
n04536866,Violin,0.0003028086
n02804610,Bassoon,0.00030109278
n03761084,Microwave,0.00030032764
n02114548,White Wolf,0.00029579533
n01580077,Jay,0.0002938138
n02391049,Zebra,0.0002935746
n02687172,Aircraft Carrier,0.00029303393
n03933933,Pier,0.00029133513
n03259280,Dutch Oven,0.0002904941
n02127052,Lynx,0.00028629357
n04562935,Water Tower,0.00028500598
n07714571,Head Cabbage,0.00028461948
n04254680,Soccer Ball,0.00028395024
n02093754,Border Terrier,0.0002839038
n02107908,Appenzeller,0.00028313036
n02690373,Airliner,0.00028190864
n02101388,Brittany Spaniel,0.00028153183
n03947888,Pirate,0.00028104923
n01930112,Nematode,0.00028034934
n03637318,Lampshade,0.00027746422
n01614925,Bald Eagle,0.0002773822
n01734418,King Snake,0.00027570658
n03980874,Poncho,0.000273131
n04507155,Umbrella,0.00027149013
n02112350,Keeshond,0.00026933604
n07802026,Hay,0.00026858656
n04479046,Trench Coat,0.00026357555
n02971356,Carton,0.00026342578
n07892512,Red Wine,0.00026212077
n04162706,Seat Belt,0.0002620664
n02834397,Bib,0.00026097466
n02108422,Bull Mastiff,0.00025990454
n04372370,Switch,0.00025616048
n04486054,Triumphal Arch,0.00025513442
n02098105,Soft-Coated Wheaten Terrier,0.00025447176
n02326432,Hare,0.0002539314
n02814860,Beacon,0.0002538779
n01773797,Garden Spider,0.0002511599
n02089078,Black-And-Tan Coonhound,0.00025022388
n01491361,Tiger Shark,0.00024830175
n01776313,Tick,0.00024769641
n02444819,Otter,0.0002473673
n03126707,Crane,0.00024718457
n02437616,Llama,0.00024703256
n02916936,Bulletproof Vest,0.00024691317
n02106662,German Shepherd,0.00024543153
n01819313,Sulphur-Crested Cockatoo,0.0002424014
n03424325,Gasmask,0.00024166843
n03662601,Lifeboat,0.00024083038
n03764736,Milk Can,0.00023974293
n03673027,Liner,0.00023928404
n02100583,Vizsla,0.00023829684
n07742313,Granny Smith,0.00023761606
n03627232,Knot,0.00023731665
n01773157,Black And Gold Garden Spider,0.00023714539
n02092002,Scottish Deerhound,0.0002370293
n04523525,Vault,0.00023697955
n04557648,Water Bottle,0.00023666257
n02107312,Miniature Pinscher,0.0002364238
n04239074,Sliding Door,0.00023611129
n03529860,Home Theater,0.00023584966
n03769881,Minibus,0.00023535534
n02229544,Cricket,0.00023289138
n07590611,Hot Pot,0.00023247143
n04509417,Unicycle,0.00023077993
n03492542,Hard Disc,0.00022965319
n01695060,Komodo Dragon,0.00022957676
n03291819,Envelope,0.00022926356
n02489166,Proboscis Monkey,0.00022914313
n03710721,Maillot,0.000228341
n02177972,Weevil,0.00022664269
