Synset,Name,Probabilities
n03637318,Lampshade,0.33899403
n04522168,Vase,0.23155257
n04380533,Table Lamp,0.08462026
n03916031,Perfume,0.046171516
n04560804,Water Jug,0.022786705
n03950228,Pitcher,0.012392733
n03443371,Goblet,0.0054155877
n04254120,Soap Dispenser,0.003652464
n04286575,Spotlight,0.0032906567
n03089624,Confectionery,0.003102009
n01833805,Hummingbird,0.002749562
n03876231,Paintbrush,0.0025541482
n03814906,Necklace,0.0020372379
n04209133,Shower Cap,0.0017717031
n03742115,Medicine Chest,0.001723215
n02977058,Cash Machine,0.0017022532
n02236044,Mantis,0.0014328511
n07747607,Orange,0.0013872368
n02776631,Bakery,0.0013084455
n02006656,Spoonbill,0.0012510716
n04579145,Whiskey Jug,0.0011801869
n02264363,Lacewing,0.0011564541
n03255030,Dumbbell,0.0011361165
n07734744,Mushroom,0.0011274397
n03532672,Hook,0.0011131134
n02927161,Butcher Shop,0.0010825185
n07718747,Artichoke,0.0010788861
n03180011,Desktop Computer,0.0010508527
n12620546,Hip,0.0010499412
n04141975,Scale,0.0010394532
n03388043,Fountain,0.0010208465
n03954731,Plane,0.00096647796
n04456115,Torch,0.0009583808
n04584207,Wig,0.0009429562
n03944341,Pinwheel,0.0009350579
n03127925,Crate,0.0009116664
n01443537,Goldfish,0.0008925265
n07871810,Meat Loaf,0.0008876706
n02395406,Hog,0.0008799919
n02988304,Cd Player,0.00087387895
n02119022,Red Fox,0.00086821616
n03782006,Monitor,0.0008661614
n01944390,Snail,0.0008621879
n02815834,Beaker,0.0008512366
n03729826,Matchstick,0.0008439363
n04125021,Safe,0.00083817967
n03179701,Desk,0.0007979309
n03461385,Grocery Store,0.00079665874
n13054560,Bolete,0.0007792721
n02906734,Broom,0.00077863253
n07753113,Fig,0.0007776485
n03983396,Pop Bottle,0.0007708764
n04041544,Radio,0.0007698144
n02396427,Wild Boar,0.0007623199
n03690938,Lotion,0.000748519
n04065272,Recreational Vehicle,0.0007441251
n02843684,Birdhouse,0.00072999974
n04525305,Vending Machine,0.0007261343
n04243546,Slot,0.00071718404
n02978881,Cassette,0.00071644713
n02666196,Abacus,0.0007124143
n02488291,Langur,0.0006909297
n02231487,Walking Stick,0.00068675884
n04443257,Tobacco Shop,0.0006860755
n02206856,Bee,0.00067592174
n04597913,Wooden Spoon,0.0006705974
n03481172,Hammer,0.00066461397
n09229709,Bubble,0.00066256605
n03903868,Pedestal,0.0006617063
n02279972,Monarch,0.00065926934
n03529860,Home Theater,0.0006575523
n07730033,Cardoon,0.0006550871
n02280649,Cabbage Butterfly,0.0006372732
n04009552,Projector,0.00063716475
n07768694,Pomegranate,0.00062293245
n04553703,Washbasin,0.0006204242
n04111531,Rotisserie,0.0006159073
n01910747,Jellyfish,0.0006157925
n03345487,Fire Engine,0.0006136346
n01560419,Bulbul,0.00061355764
n07745940,Strawberry,0.0006043051
n03450230,Gown,0.0006002243
n03063689,Coffeepot,0.00059059955
n02948072,Candle,0.000588
n07892512,Red Wine,0.0005872423
n03633091,Ladle,0.0005800781
n02892767,Brassiere,0.00057885685
n02114548,White Wolf,0.00057306286
n04131690,Saltshaker,0.0005730563
n02007558,Flamingo,0.0005729374
n03935335,Piggy Bank,0.0005673387
n01773797,Garden Spider,0.0005671705
n04346328,Stupa,0.000559947
n03018349,China Cabinet,0.0005548643
n01968897,Chambered Nautilus,0.0005517773
n03691459,Loudspeaker,0.00054741703
n02190166,Fly,0.0005471435
n04591713,Wine Bottle,0.0005382416
n03534580,Hoopskirt,0.00053235225
n01985128,Crayfish,0.00052842614
n01537544,Indigo Bunting,0.00052531535
n03393912,Freight Car,0.0005233118
n01877812,Wallaby,0.0005163343
n01914609,Sea Anemone,0.0005144565
n02281406,Sulphur Butterfly,0.0005136023
n02120505,Grey Fox,0.00051352853
n03388549,Four-Poster,0.00051334273
n07711569,Mashed Potato,0.0005125591
n04033901,Quill,0.0005101415
n02643566,Lionfish,0.0005092675
n04404412,Television,0.0005063876
n02526121,Eel,0.0005047594
n04270147,Spatula,0.00050136534
n02641379,Gar,0.000498864
n03452741,Grand Piano,0.0004949143
n03498962,Hatchet,0.0004944449
n01843065,Jacamar,0.0004890101
n01514668,Cock,0.00048622527
n02117135,Hyena,0.00048563187
n03478589,Half Track,0.00048452325
