Synset,Name,Probabilities
n13133613,Ear,0.42420706
n12144580,Corn,0.16452372
n07730033,Cardoon,0.052696265
n07718747,Artichoke,0.044619214
n03991062,Pot,0.024776068
n07753275,Pineapple,0.016558796
n07714571,Head Cabbage,0.009084475
n03457902,Greenhouse,0.005621261
n12057211,Yellow Lady'S Slipper,0.0045731575
n09256479,Coral Reef,0.002939199
n07715103,Cauliflower,0.0029245743
n04275548,Spider Web,0.00259218
n07716358,Zucchini,0.0024599996
n03733281,Maze,0.0022746383
n02443114,Polecat,0.0017081723
n01882714,Koala,0.0014900429
n09332890,Lakeside,0.0014742579
n02102177,Welsh Springer Spaniel,0.0013783718
n02093754,Border Terrier,0.0013666336
n02095570,Lakeland Terrier,0.0013243189
n01914609,Sea Anemone,0.0012658089
n11939491,Daisy,0.0012654336
n01773549,Barn Spider,0.0011926609
n09399592,Promontory,0.0011888624
n04522168,Vase,0.0011385895
n01739381,Vine Snake,0.0010199526
n03223299,Doormat,0.0010156739
n13044778,Earthstar,0.0010010627
n02096437,Dandie Dinmont,0.0009847773
n03891251,Park Bench,0.00097200763
n02325366,Wood Rabbit,0.0009655385
n04049303,Rain Barrel,0.00094728195
n02226429,Grasshopper,0.00093523425
n02096177,Cairn,0.0009075968
n02749479,Assault Rifle,0.0009032625
n02486261,Patas,0.0008988598
n02011460,Bittern,0.00089808775
n02138441,Meerkat,0.00089500035
n02843684,Birdhouse,0.00088371406
n02013706,Limpkin,0.0008789493
n03958227,Plastic Bag,0.0008693963
n02090721,Irish Wolfhound,0.0008452442
n04326547,Stone Wall,0.0008333065
n01773157,Black And Gold Garden Spider,0.00079484796
n02098286,West Highland White Terrier,0.0007926602
n02088238,Basset,0.0007873172
n02172182,Dung Beetle,0.0007781692
n02480855,Gorilla,0.00075977907
n04067472,Reel,0.00073917676
n07717410,Acorn Squash,0.0007384637
n04033995,Quilt,0.0007380388
n02123045,Tabby,0.0007366725
n07714990,Broccoli,0.00072828546
n02105641,Old English Sheepdog,0.0007272423
n09468604,Valley,0.00071994384
n03786901,Mortar,0.00070642127
n01644900,Tailed Frog,0.0007046422
n07754684,Jackfruit,0.00069269177
n01824575,Coucal,0.0006914282
n02094114,Norfolk Terrier,0.0006813483
n02939185,Caldron,0.00068054954
n02098413,Lhasa,0.00067995756
n01729322,Hognose Snake,0.0006618561
n03930313,Picket Fence,0.00065633765
n02111889,Samoyed,0.00065544975
n01692333,Gila Monster,0.0006515416
n02441942,Weasel,0.0006505928
n02489166,Proboscis Monkey,0.00064571056
n04270147,Spatula,0.00063542795
n02493509,Titi,0.0006348928
n12985857,Coral Fungus,0.0006330672
n02017213,European Gallinule,0.00063227734
n02101388,Brittany Spaniel,0.00063199917
n07720875,Bell Pepper,0.00062838144
n02099601,Golden Retriever,0.0006214558
n02236044,Mantis,0.00061598927
n02112018,Pomeranian,0.00061591435
n02091635,Otterhound,0.0006093201
n03899768,Patio,0.0006023821
n02111500,Great Pyrenees,0.00060188543
n02107142,Doberman,0.0006004498
n09428293,Seashore,0.00059944857
n02113186,Cardigan,0.00059822696
n02102318,Cocker Spaniel,0.0005980028
n04355338,Sundial,0.0005976801
n02509815,Lesser Panda,0.00059684424
n07802026,Hay,0.00059346453
n04086273,Revolver,0.0005892278
n04069434,Reflex Camera,0.0005753564
n04604644,Worm Fence,0.0005673111
