Synset,Name,Probabilities
n01692333,Gila Monster,0.89784306
n01687978,Agama,0.007570599
n01689811,Alligator Lizard,0.0054320414
n01729322,Hognose Snake,0.0047343
n02172182,Dung Beetle,0.0043414864
n01755581,Diamondback,0.0037797156
n01629819,European Fire Salamander,0.002976974
n01742172,Boa Constrictor,0.0026318
n01675722,Banded Gecko,0.002485048
n01677366,Common Iguana,0.0019781538
n01756291,Sidewinder,0.0019184602
n01685808,Whiptail,0.0017780988
n01695060,Komodo Dragon,0.0013032971
n01734418,King Snake,0.0010591577
n01753488,Horned Viper,0.0010366974
n02219486,Ant,0.0008573796
n01737021,Water Snake,0.0008342763
n01744401,Rock Python,0.0007672209
n01693334,Green Lizard,0.00074020214
n01698640,American Alligator,0.00071251136
n01740131,Night Snake,0.00061381777
n04208210,Shovel,0.0006123686
n03804744,Nail,0.0005135856
n01955084,Chiton,0.00048332536
n01751748,Sea Snake,0.00047315253
n03743016,Megalith,0.00044417867
n01694178,African Chameleon,0.00044058173
n01770393,Scorpion,0.00043422088
n03530642,Honeycomb,0.0004038275
n01632458,Spotted Salamander,0.00039551608
n01669191,Box Turtle,0.00038066256
n01630670,Common Newt,0.0003740577
n03786901,Mortar,0.00034783815
n01728572,Thunder Snake,0.00033466474
n02877765,Bottlecap,0.00033418747
n02165105,Tiger Beetle,0.00033342265
n04153751,Screw,0.0003280677
n01978455,Rock Crab,0.00032268083
n01728920,Ringneck Snake,0.0002747085
n02526121,Eel,0.00025335318
n02233338,Cockroach,0.00025074993
n02727426,Apiary,0.00025014114
n02174001,Rhinoceros Beetle,0.0002488475
n01748264,Indian Cobra,0.00023866472
n02999410,Chain,0.00023705146
n01688243,Frilled Lizard,0.00023285075
n02454379,Armadillo,0.00023282878
n02167151,Ground Beetle,0.00022539396
n02093754,Border Terrier,0.00022127932
n02321529,Sea Cucumber,0.00022111161
n01667114,Mud Turtle,0.00021716645
n02319095,Sea Urchin,0.00020992584
n01729977,Green Snake,0.00020621665
n01697457,African Crocodile,0.00020219141
n03691459,Loudspeaker,0.00020141486
n03991062,Pot,0.00019616734
n04389033,Tank,0.00019167375
n02317335,Starfish,0.00019008675
n01980166,Fiddler Crab,0.00018854311
n03769881,Minibus,0.0001878813
n01735189,Garter Snake,0.00018741086
n02276258,Admiral,0.00018720239
n01644900,Tailed Frog,0.00018300927
n03042490,Cliff Dwelling,0.0001761237
n01784675,Centipede,0.00017401803
n03792782,Mountain Bike,0.00017374675
n04467665,Trailer Truck,0.00017326076
n01872401,Echidna,0.00017314598
n03916031,Perfume,0.00017296014
n03141823,Crutch,0.00017289912
n02138441,Meerkat,0.0001709782
n03796401,Moving Van,0.000167937
n01768244,Trilobite,0.00016772092
n04376876,Syringe,0.00016609275
n02361337,Marmot,0.00015727729
n02268443,Dragonfly,0.00015486949
n03657121,Lens Cap,0.00015303689
n03759954,Microphone,0.0001518771
n02116738,African Hunting Dog,0.00014390753
n03594945,Jeep,0.00014379558
n03666591,Lighter,0.00014190213
n01667778,Terrapin,0.00014124946
n01796340,Ptarmigan,0.0001408302
n03995372,Power Drill,0.00013873544
n02091032,Italian Greyhound,0.0001383829
