Synset,Name,Probabilities
n02088238,Basset,0.93786615
n02088466,Bloodhound,0.006480889
n02514041,Barracouta,0.0017473028
n01829413,Hornbill,0.0011371651
n02102177,Welsh Springer Spaniel,0.00095213717
n02089867,Walker Hound,0.00062419404
n02102480,Sussex Spaniel,0.00056908303
n02102318,Cocker Spaniel,0.00054771145
n02279972,Monarch,0.0003442396
n02090379,Redbone,0.00032879636
n02088364,Beagle,0.00031932513
n07697537,Hotdog,0.000300843
n02089078,Black-And-Tan Coonhound,0.00029829153
n02808304,Bath Towel,0.00029649367
n02088632,Bluetick,0.00028143483
n04263257,Soup Bowl,0.00022933049
n02006656,Spoonbill,0.00022756668
n02091635,Otterhound,0.00021662853
n01682714,American Chameleon,0.00020134695
n01669191,Box Turtle,0.00019472698
n02101556,Clumber,0.00018998481
n02113799,Standard Poodle,0.00018302347
n03179701,Desk,0.00018136017
n02481823,Chimpanzee,0.00017985344
n03690938,Lotion,0.00016888305
n01689811,Alligator Lizard,0.00016708528
n02489166,Proboscis Monkey,0.00016263736
n02089973,English Foxhound,0.0001625992
n04347754,Submarine,0.00015407613
n07565083,Menu,0.00015148183
n09246464,Cliff,0.00014579581
n04125021,Safe,0.00014536458
n04120489,Running Shoe,0.0001424069
n04235860,Sleeping Bag,0.00014088117
n01882714,Koala,0.00014023826
n02100877,Irish Setter,0.00013749735
n02102040,English Springer,0.00013530576
n04200800,Shoe Shop,0.00013376691
n03355925,Flagpole,0.0001317693
n02105855,Shetland Sheepdog,0.00012859098
n04033901,Quill,0.00012737315
n03868242,Oxcart,0.00012711079
n07873807,Pizza,0.00012681486
n02098286,West Highland White Terrier,0.00012531795
n03063599,Coffee Mug,0.00012272075
n04201297,Shoji,0.00012243785
n02002724,Black Stork,0.00012196376
n02825657,Bell Cote,0.00012092234
n03825788,Nipple,0.000120599994
n03706229,Magnetic Compass,0.00011941865
n03837869,Obelisk,0.00011908145
n03786901,Mortar,0.000117519034
n12998815,Agaric,0.000117034084
n02264363,Lacewing,0.000116866795
n01491361,Tiger Shark,0.00011678223
n01692333,Gila Monster,0.000115946044
n04554684,Washer,0.00011546009
n03095699,Container Ship,0.00011539218
n01773797,Garden Spider,0.00011473224
n02013706,Limpkin,0.00011367645
n01693334,Green Lizard,0.00011166629
n02018207,American Coot,0.00011163062
n03788365,Mosquito Net,0.000111341215
n09421951,Sandbar,0.0001112615
n07579787,Plate,0.000111248664
n02051845,Pelican,0.00010779156
n02112350,Keeshond,0.0001077225
n02074367,Dugong,0.00010489407
n03131574,Crib,0.00010477439
n03494278,Harmonica,0.000103727296
n04501370,Turnstile,0.000103248436
n02981792,Catamaran,0.000102993625
n04228054,Ski,0.000102322214
n02105505,Komondor,0.000101898804
n03110669,Cornet,0.000101838865
n02109525,Saint Bernard,0.00010149873
n02492660,Howler Monkey,0.000101442216
n02790996,Barbell,0.00010138738
n02102973,Irish Water Spaniel,0.00010137626
n02325366,Wood Rabbit,0.000101251615
n01496331,Electric Ray,0.00010051666
n03908618,Pencil Box,9.955711e-05
n03841143,Odometer,9.870673e-05
n01798484,Prairie Chicken,9.7541604e-05
n04254777,Sock,9.73809e-05
n02443484,Black-Footed Ferret,9.733308e-05
n02108915,French Bulldog,9.719673e-05
n04009552,Projector,9.676167e-05
n04486054,Triumphal Arch,9.6151794e-05
n09193705,Alp,9.61076e-05
n07716358,Zucchini,9.5917705e-05
n01685808,Whiptail,9.587106e-05
n02948072,Candle,9.582444e-05
n04522168,Vase,9.578936e-05
n02951585,Can Opener,9.481849e-05
n01797886,Ruffed Grouse,9.463014e-05
n03666591,Lighter,9.446513e-05
n02814860,Beacon,9.4174415e-05
n01729977,Green Snake,9.367575e-05
n03717622,Manhole Cover,9.3644136e-05
n02128385,Leopard,9.1914735e-05
n03133878,Crock Pot,9.096526e-05
n02971356,Carton,9.027958e-05
n04149813,Scoreboard,8.928465e-05
n07697313,Cheeseburger,8.9153364e-05
n04579145,Whiskey Jug,8.913296e-05
n07717556,Butternut Squash,8.8764726e-05
n02906734,Broom,8.8732224e-05
n02727426,Apiary,8.8689754e-05
n01739381,Vine Snake,8.850902e-05
n03937543,Pill Bottle,8.835898e-05
n02910353,Buckle,8.823116e-05
n02802426,Basketball,8.761938e-05
n02096177,Cairn,8.759766e-05
n04209133,Shower Cap,8.66132e-05
n03710193,Mailbox,8.635999e-05
n03337140,File,8.62437e-05
n02892201,Brass,8.618055e-05
n04326547,Stone Wall,8.586749e-05
