Synset,Name,Probabilities
n01560419,Bulbul,0.9711533
n01580077,Jay,0.0010973142
n01843065,Jacamar,0.0006595477
n01833805,Hummingbird,0.00047682453
n02123597,Siamese Cat,0.00035238362
n02860847,Bobsled,0.0002695454
n01824575,Coucal,0.0002386262
n01592084,Chickadee,0.00023147753
n03447721,Gong,0.00016517006
n01582220,Magpie,0.0001585808
n01843383,Toucan,0.00014436603
n01828970,Bee Eater,0.00014286222
n03887697,Paper Towel,0.00013955495
n02096177,Cairn,0.00013096104
n04328186,Stopwatch,0.00012282968
n01601694,Water Ouzel,0.00011854667
n01829413,Hornbill,0.00011429283
n03947888,Pirate,0.000114271905
n01534433,Junco,0.00011233689
n02105162,Malinois,0.00011105365
n04479046,Trench Coat,0.00010655742
n03127925,Crate,0.00010079151
n01558993,Robin,0.00010052599
n02017213,European Gallinule,9.433777e-05
n02488291,Langur,9.239691e-05
n01806567,Quail,8.9044974e-05
n04204238,Shopping Basket,8.882742e-05
n02708093,Analog Clock,8.6553286e-05
n02172182,Dung Beetle,8.631325e-05
n01797886,Ruffed Grouse,8.2396895e-05
n03929855,Pickelhaube,8.199609e-05
n02127052,Lynx,8.067884e-05
n01669191,Box Turtle,7.944682e-05
n03017168,Chime,7.9398575e-05
n02277742,Ringlet,7.580492e-05
n02776631,Bakery,7.275571e-05
n02091467,Norwegian Elkhound,7.133243e-05
n04009552,Projector,6.927141e-05
n03874293,Paddlewheel,6.913229e-05
n04090263,Rifle,6.870698e-05
n03461385,Grocery Store,6.820312e-05
n03662601,Lifeboat,6.6869085e-05
n02490219,Marmoset,6.6571556e-05
n04443257,Tobacco Shop,6.6081724e-05
n03089624,Confectionery,6.5091415e-05
n12267677,Acorn,6.425447e-05
n02871525,Bookshop,6.419046e-05
n02097047,Miniature Schnauzer,6.30715e-05
n03690938,Lotion,6.181202e-05
n03788365,Mosquito Net,6.179858e-05
n03814906,Necklace,6.175351e-05
n03785016,Moped,6.047322e-05
n04590129,Window Shade,5.952442e-05
n04456115,Torch,5.8920446e-05
n03670208,Limousine,5.8325488e-05
n03095699,Container Ship,5.826511e-05
n04350905,Suit,5.8244386e-05
n03791053,Motor Scooter,5.7915207e-05
n02870880,Bookcase,5.7670113e-05
n09256479,Coral Reef,5.75908e-05
n10565667,Scuba Diver,5.7299625e-05
n02500267,Indri,5.696726e-05
