Synset,Name,Probabilities
n03417042,Garbage Truck,0.97958183
n13037406,Gyromitra,0.0019073723
n03599486,Jinrikisha,0.0007109598
n02134418,Sloth Bear,0.00027631066
n02977058,Cash Machine,0.00023693235
n03594945,Jeep,0.00021632142
n03796401,Moving Van,0.0002137743
n02992529,Cellular Telephone,0.00016444945
n02133161,American Black Bear,0.00012264992
n03496892,Harvester,0.00011805265
n03291819,Envelope,0.00010105169
n04252225,Snowplow,9.2574475e-05
n02093428,American Staffordshire Terrier,8.949527e-05
n02132136,Brown Bear,8.342926e-05
n09468604,Valley,8.283797e-05
n02747177,Ashcan,7.889596e-05
n02981792,Catamaran,7.497631e-05
n03967562,Plow,7.189891e-05
n03131574,Crib,6.5905006e-05
n02971356,Carton,6.493419e-05
n02114712,Red Wolf,6.4447435e-05
n01756291,Sidewinder,6.0687045e-05
n03977966,Police Van,5.691226e-05
n02077923,Sea Lion,5.6880355e-05
n03871628,Packet,5.6510526e-05
n04525305,Vending Machine,5.4138567e-05
n03485407,Hand-Held Computer,5.4073964e-05
n03814906,Necklace,5.394468e-05
n04467665,Trailer Truck,5.285349e-05
n02790996,Barbell,5.1921546e-05
n02667093,Abaya,5.1489395e-05
n02105855,Shetland Sheepdog,5.1343417e-05
n04204238,Shopping Basket,5.0564096e-05
n03388183,Fountain Pen,5.0222065e-05
n03891332,Parking Meter,5.009927e-05
n04310018,Steam Locomotive,4.998106e-05
n02701002,Ambulance,4.9536848e-05
n03393912,Freight Car,4.946434e-05
n02504013,Indian Elephant,4.9364102e-05
n04356056,Sunglasses,4.883792e-05
n03787032,Mortarboard,4.8204078e-05
n04254777,Sock,4.818468e-05
n02108000,Entlebucher,4.8150643e-05
n04004767,Printer,4.805793e-05
n04209239,Shower Curtain,4.7769783e-05
n04428191,Thresher,4.6866655e-05
n04125021,Safe,4.6728168e-05
n07871810,Meat Loaf,4.617294e-05
n04238763,Slide Rule,4.598131e-05
n03188531,Diaper,4.5907476e-05
n02699494,Altar,4.5827037e-05
n04606251,Wreck,4.48917e-05
n04517823,Vacuum,4.426342e-05
n03773504,Missile,4.4234763e-05
n03594734,Jean,4.331536e-05
n02105641,Old English Sheepdog,4.3312055e-05
n03874599,Padlock,4.097302e-05
n04447861,Toilet Seat,4.0912695e-05
n07860988,Dough,4.008278e-05
n02492660,Howler Monkey,3.9960152e-05
n03947888,Pirate,3.9466515e-05
n02795169,Barrel,3.9167113e-05
n02113186,Cardigan,3.858832e-05
n04008634,Projectile,3.791116e-05
n03764736,Milk Can,3.742484e-05
n03384352,Forklift,3.7201014e-05
n02110806,Basenji,3.7185975e-05
n02098286,West Highland White Terrier,3.7019745e-05
n02091831,Saluki,3.6851896e-05
n02102177,Welsh Springer Spaniel,3.667848e-05
n02606052,Rock Beauty,3.666666e-05
n03924679,Photocopier,3.6468788e-05
n02089973,English Foxhound,3.5821817e-05
n07583066,Guacamole,3.5550307e-05
n04560804,Water Jug,3.5490786e-05
n02091244,Ibizan Hound,3.526554e-05
n01924916,Flatworm,3.506199e-05
n02488702,Colobus,3.5048448e-05
n02086079,Pekinese,3.5037487e-05
n04515003,Upright,3.487088e-05
n03658185,Letter Opener,3.4446748e-05
n02871525,Bookshop,3.440538e-05
n03710193,Mailbox,3.4382287e-05
n03676483,Lipstick,3.4225908e-05
n02097047,Miniature Schnauzer,3.402206e-05
n02114367,Timber Wolf,3.3960405e-05
n02115913,Dhole,3.3703865e-05
n07714571,Head Cabbage,3.3500186e-05
n04116512,Rubber Eraser,3.3341716e-05
n04550184,Wardrobe,3.234109e-05
n03792782,Mountain Bike,3.1954216e-05
n02110958,Pug,3.191082e-05
n03095699,Container Ship,3.1612795e-05
n02102040,English Springer,3.157998e-05
n01917289,Brain Coral,3.1476036e-05
n02783161,Ballpoint,3.146352e-05
n04532106,Vestment,3.137932e-05
n04429376,Throne,3.132075e-05
n03840681,Ocarina,3.1278214e-05
n01753488,Horned Viper,3.0993517e-05
n02837789,Bikini,3.096424e-05
n02110185,Siberian Husky,3.0955733e-05
n03690938,Lotion,3.088838e-05
n01818515,Macaw,3.0802956e-05
n02843684,Birdhouse,3.05922e-05
n12267677,Acorn,3.052005e-05
n02389026,Sorrel,3.0506517e-05
n03982430,Pool Table,3.046997e-05
n01443537,Goldfish,3.041597e-05
n02776631,Bakery,3.0221088e-05
n02708093,Analog Clock,3.0067893e-05
n01693334,Green Lizard,2.9839337e-05
n02091467,Norwegian Elkhound,2.9769555e-05
n03538406,Horse Cart,2.9766006e-05
n04523525,Vault,2.9323817e-05
n01740131,Night Snake,2.9286452e-05
n07697313,Cheeseburger,2.9250834e-05
