Synset,Name,Probabilities
n04371430,Swimming Trunks,0.5666234
n02807133,Bathing Cap,0.18016203
n02837789,Bikini,0.03301706
n03710637,Maillot,0.018665692
n04357314,Sunscreen,0.014041996
n04540053,Volleyball,0.011910238
n03710721,Maillot,0.010758611
n04251144,Snorkel,0.0070384685
n02777292,Balance Beam,0.0052599437
n04136333,Sarong,0.005088099
n02786058,Band Aid,0.0047250907
n02071294,Killer Whale,0.003582736
n03598930,Jigsaw Puzzle,0.0032205367
n02981792,Catamaran,0.0023856359
n04023962,Punching Bag,0.0022694317
n07615774,Ice Lolly,0.0022116634
n04209133,Shower Cap,0.0022089486
n09229709,Bubble,0.0019043088
n04493381,Tub,0.0018835646
n04355933,Sunglass,0.0016522298
n03888605,Parallel Bars,0.0015865669
n04584207,Wig,0.0015743554
n03325584,Feather Boa,0.0014089515
n02077923,Sea Lion,0.0012899674
n03188531,Diaper,0.0012026577
n04356056,Sunglasses,0.0011703755
n03388043,Fountain,0.0011583945
n09428293,Seashore,0.0011223707
n03535780,Horizontal Bar,0.00107479
n01498041,Stingray,0.0010231842
n02802426,Basketball,0.0010031452
n02892767,Brassiere,0.0009911765
n01943899,Conch,0.0009778406
n03763968,Military Uniform,0.0008133261
n02927161,Butcher Shop,0.000811685
n02110185,Siberian Husky,0.00080956944
n02056570,King Penguin,0.0007979967
n02074367,Dugong,0.00077271863
n01910747,Jellyfish,0.0007642018
n02092339,Weimaraner,0.00070276164
n04557648,Water Bottle,0.0006374956
n03623198,Knee Pad,0.0006137094
n02883205,Bow Tie,0.0006127658
n04081281,Restaurant,0.0006015288
n09421951,Sandbar,0.00059266284
n01494475,Hammerhead,0.0005891644
n04462240,Toyshop,0.0005757887
n03814639,Neck Brace,0.00056822837
n02342885,Hamster,0.00056560966
n07717556,Butternut Squash,0.00055551634
n03249569,Drum,0.00051643845
n04404412,Television,0.0005074412
n04296562,Stage,0.00050264935
n03461385,Grocery Store,0.00049654295
n03769881,Minibus,0.0004922432
n01945685,Slug,0.0004842019
n03447447,Gondola,0.00046658638
n03476991,Hair Spray,0.0004411005
n03840681,Ocarina,0.00043640914
n03250847,Drumstick,0.0004360185
n02317335,Starfish,0.00042628066
n04131690,Saltshaker,0.00042215452
n04579432,Whistle,0.0004187323
n02364673,Guinea Pig,0.00041366808
n02704792,Amphibian,0.0004104156
n07697537,Hotdog,0.00040336433
n04418357,Theater Curtain,0.00039715823
n03787032,Mortarboard,0.0003882558
n06596364,Comic Book,0.00038140028
n03673027,Liner,0.00038083276
n02007558,Flamingo,0.0003718118
n03983396,Pop Bottle,0.0003661317
n01734418,King Snake,0.00036496177
n01984695,Spiny Lobster,0.00036013185
n04200800,Shoe Shop,0.00035996907
n03899768,Patio,0.00035821742
n04149813,Scoreboard,0.0003562617
n03445924,Golfcart,0.00035371972
n01742172,Boa Constrictor,0.0003484584
n03032252,Cinema,0.00034594192
n03876231,Paintbrush,0.0003362823
n02134084,Ice Bear,0.00032508554
n02097130,Giant Schnauzer,0.00032249308
n03100240,Convertible,0.0003184704
n02782093,Balloon,0.00031429098
n12985857,Coral Fungus,0.00031306237
n01882714,Koala,0.0003115846
n02279972,Monarch,0.0003113722
n04347754,Submarine,0.00030950524
n02088238,Basset,0.0003073737
n02100583,Vizsla,0.00030478238
n04350905,Suit,0.00030085546
n04209239,Shower Curtain,0.00029965024
n03124170,Cowboy Hat,0.0002905184
n10565667,Scuba Diver,0.00028839504
n02093428,American Staffordshire Terrier,0.00028703205
n03788365,Mosquito Net,0.00028468986
n03908714,Pencil Sharpener,0.00028322765
n02504013,Indian Elephant,0.00028305242
n04599235,Wool,0.00028137004
n03777754,Modem,0.0002796778
n03956157,Planetarium,0.00027567547
n03676483,Lipstick,0.00026856866
n02109047,Great Dane,0.00026613782
n04243546,Slot,0.000265963
n02443114,Polecat,0.00026559216
n03888257,Parachute,0.0002646973
n03690938,Lotion,0.00026376088
n01484850,Great White Shark,0.00026334554
n03873416,Paddle,0.0002517764
n02823750,Beer Glass,0.00025157622
n03498962,Hatchet,0.00024996884
n02395406,Hog,0.0002491025
n02877765,Bottlecap,0.00023760778
n03240683,Drilling Platform,0.00023636383
n02102480,Sussex Spaniel,0.0002305715
n02808304,Bath Towel,0.00023018855
n04049303,Rain Barrel,0.0002296347
n02951358,Canoe,0.00022841681
n07754684,Jackfruit,0.00022618043
n02834397,Bib,0.00022608339
n03379051,Football Helmet,0.00022592863
n02091032,Italian Greyhound,0.00022572091
n03376595,Folding Chair,0.00022467223
n02808440,Bathtub,0.00022416543
n04116512,Rubber Eraser,0.00022382021
n02437616,Llama,0.00022327116
n04509417,Unicycle,0.00022256037
n03089624,Confectionery,0.00022234704
n09399592,Promontory,0.00021512812
n02099712,Labrador Retriever,0.00021411895
n03075370,Combination Lock,0.00021394953
n04259630,Sombrero,0.00021284964
n02504458,African Elephant,0.00021196959
n01664065,Loggerhead,0.00021135734
n01774750,Tarantula,0.00021082227
n02099849,Chesapeake Bay Retriever,0.00021041812
n03218198,Dogsled,0.00020954912
n09193705,Alp,0.00020861338
n02321529,Sea Cucumber,0.00020767108
n04550184,Wardrobe,0.00020746682
n07714571,Head Cabbage,0.00020739439
n01443537,Goldfish,0.00020676856
n02871525,Bookshop,0.00020650636
n03788195,Mosque,0.00020576573
n03141823,Crutch,0.00020525683
n02102040,English Springer,0.00020464398
n04548362,Wallet,0.00020144408
n02480855,Gorilla,0.00020116687
n02443484,Black-Footed Ferret,0.00020109954
n03216828,Dock,0.00020079406
n09256479,Coral Reef,0.0001979155
n02860847,Bobsled,0.00019773966
n09332890,Lakeside,0.00019771686
n04039381,Racket,0.00019630275
n02226429,Grasshopper,0.00019582678
n03942813,Ping-Pong Ball,0.00019554581
n02999410,Chain,0.00019548177
n02137549,Mongoose,0.00019477027
n02909870,Bucket,0.000193385
n02277742,Ringlet,0.00019267498
n03938244,Pillow,0.00019231801
n02051845,Pelican,0.00019078818
n02109961,Eskimo Dog,0.00018944885
n03459775,Grille,0.00018900636
n04456115,Torch,0.0001887522
n07747607,Orange,0.00018868399
n02917067,Bullet Train,0.00018772445
n04376876,Syringe,0.0001861508
n02096585,Boston Bull,0.00018589695
n03874293,Paddlewheel,0.00018329662
n07614500,Ice Cream,0.00018322286
n07742313,Granny Smith,0.00018167916
n03666591,Lighter,0.00018138399
n02088094,Afghan Hound,0.00018023507
n02319095,Sea Urchin,0.00018005005
n04476259,Tray,0.00017934348
n01985128,Crayfish,0.00017930278
n07583066,Guacamole,0.00017903041
n01983481,American Lobster,0.00017902034
n01491361,Tiger Shark,0.00017900394
n02894605,Breakwater,0.00017846804
n02692877,Airship,0.00017782194
n03000247,Chain Mail,0.000177758
n03998194,Prayer Rug,0.00017693113
n02107574,Greater Swiss Mountain Dog,0.00017539426
n04592741,Wing,0.0001753093
n07932039,Eggnog,0.00017507891
n02797295,Barrow,0.0001742969
n02086079,Pekinese,0.00017256045
n02490219,Marmoset,0.00017242489
n07714990,Broccoli,0.00017199329
n02085782,Japanese Spaniel,0.0001715821
n02817516,Bearskin,0.0001699613
n02859443,Boathouse,0.00016971269
n04019541,Puck,0.00016862531
n12267677,Acorn,0.00016801323
n02108422,Bull Mastiff,0.00016782779
n01729977,Green Snake,0.0001666366
n02088364,Beagle,0.00016510946
n02096294,Australian Terrier,0.00016491336
n02403003,Ox,0.0001642579
n02795169,Barrel,0.00016420716
n02441942,Weasel,0.00016362892
n04235860,Sleeping Bag,0.0001616048
n10148035,Groom,0.00016072809
n02108915,French Bulldog,0.0001593891
n02445715,Skunk,0.00015921363
n04254680,Soccer Ball,0.00015878511
n01632777,Axolotl,0.00015825132
n02667093,Abaya,0.00015767675
n03662601,Lifeboat,0.00015687042
n02841315,Binoculars,0.00015617497
n01914609,Sea Anemone,0.00015601257
n01592084,Chickadee,0.00015599799
n04065272,Recreational Vehicle,0.00015543071
n02655020,Puffer,0.00015502523
n02492035,Capuchin,0.00015465975
n02979186,Cassette Player,0.00015267027
n04389033,Tank,0.00015241758
n03394916,French Horn,0.00015177138
n01978287,Dungeness Crab,0.00015165926
n02966193,Carousel,0.00015126982
n01749939,Green Mamba,0.00015094211
n02058221,Albatross,0.00015091103
n04009552,Projector,0.00015081477
n03871628,Packet,0.00015080688
n03733131,Maypole,0.00014982607
n03721384,Marimba,0.00014872418
n07695742,Pretzel,0.0001479415
n03657121,Lens Cap,0.0001479003
n02112350,Keeshond,0.00014788816
n02951585,Can Opener,0.0001474121
n01514668,Cock,0.00014692564
n01729322,Hognose Snake,0.00014666343
n02088466,Bloodhound,0.00014601587
n01751748,Sea Snake,0.00014581939
n03947888,Pirate,0.00014522803
n04442312,Toaster,0.00014457467
n02102318,Cocker Spaniel,0.00014451153
n02033041,Dowitcher,0.0001426371
n02123597,Siamese Cat,0.00014247857
n04120489,Running Shoe,0.00014154894
n02089973,English Foxhound,0.00014117376
n01753488,Horned Viper,0.00014111387
n02444819,Otter,0.00014107472
n03000684,Chain Saw,0.00013990185
n02094258,Norwich Terrier,0.00013983277
n04560804,Water Jug,0.00013916305
n07716906,Spaghetti Squash,0.0001390568
n03271574,Electric Fan,0.00013841972
n02437312,Arabian Camel,0.00013816096
n02412080,Ram,0.00013788033
n03110669,Cornet,0.00013742599
n02102973,Irish Water Spaniel,0.00013706146
n06785654,Crossword Puzzle,0.0001369909
n07697313,Cheeseburger,0.00013664826
n04266014,Space Shuttle,0.00013661529
n03970156,Plunger,0.0001356274
n04270147,Spatula,0.00013495081
n04507155,Umbrella,0.00013454615
n13133613,Ear,0.00013454551
n01774384,Black Widow,0.00013420617
n07715103,Cauliflower,0.00013299081
