Synset,Name,Probabilities
n02672831,Accordion,0.44804865
n03085013,Computer Keyboard,0.13973454
n03854065,Organ,0.057166092
n03452741,Grand Piano,0.040704608
n04264628,Space Bar,0.03788876
n04505470,Typewriter Keyboard,0.02919299
n04515003,Upright,0.018378194
n04074963,Remote Control,0.012811334
n03584829,Iron,0.007820966
n04311004,Steel Arch Bridge,0.0046979953
n03180011,Desktop Computer,0.004315125
n03045698,Cloak,0.0041454346
n02666196,Abacus,0.004031055
n02788148,Bannister,0.0037314214
n04542943,Waffle Iron,0.0028716598
n01608432,Kite,0.0023685556
n04372370,Switch,0.0018363346
n03065424,Coil,0.0016760007
n01677366,Common Iguana,0.0014287442
n03187595,Dial Telephone,0.0012540568
n03485407,Hand-Held Computer,0.0011960623
n03017168,Chime,0.0011124768
n03793489,Mouse,0.0011036268
n01580077,Jay,0.0010641195
n04200800,Shoe Shop,0.0009774995
n04591713,Wine Bottle,0.00096521387
n03602883,Joystick,0.0009450161
n04371430,Swimming Trunks,0.0009447701
n02667093,Abaya,0.000918843
n03908618,Pencil Box,0.00089379284
n04591157,Windsor Tie,0.0008908603
n03457902,Greenhouse,0.00086819596
n01824575,Coucal,0.0008230873
n02669723,Academic Gown,0.0008226815
n03255030,Dumbbell,0.00082219724
n03717622,Manhole Cover,0.00080234377
n03637318,Lampshade,0.00078486634
n03495258,Harp,0.0007610687
n03676483,Lipstick,0.0007490244
n03998194,Prayer Rug,0.0007196163
n02066245,Grey Whale,0.0006961788
n04589890,Window Screen,0.00069289125
n02074367,Dugong,0.0006788764
n02013706,Limpkin,0.00066030887
n04204238,Shopping Basket,0.00065752474
n02808304,Bath Towel,0.00065521494
n02099429,Curly-Coated Retriever,0.0006550769
n03792972,Mountain Tent,0.00064853294
n04552348,Warplane,0.00063941465
n02098286,West Highland White Terrier,0.0006345391
n07697537,Hotdog,0.00061241334
n03788365,Mosquito Net,0.0006008011
n03673027,Liner,0.0005940309
n03840681,Ocarina,0.0005761327
n03832673,Notebook,0.0005733589
n01818515,Macaw,0.0005660315
n01582220,Magpie,0.0005587249
n02090721,Irish Wolfhound,0.0005578398
n04525038,Velvet,0.0005575425
n03930313,Picket Fence,0.00055686815
n01632458,Spotted Salamander,0.00055233965
