Synset,Name,Probabilities
n02094258,Norwich Terrier,0.43899125
n02096177,Cairn,0.32369792
n02096294,Australian Terrier,0.019676954
n02093754,Border Terrier,0.008052068
n02095570,Lakeland Terrier,0.0043258094
n02093991,Irish Terrier,0.0022394233
n04204347,Shopping Cart,0.0017346047
n04141975,Scale,0.0016353272
n01491361,Tiger Shark,0.0014785358
n02906734,Broom,0.0014427108
n02094114,Norfolk Terrier,0.0014236702
n03290653,Entertainment Center,0.0014101085
n02098286,West Highland White Terrier,0.001363262
n02105162,Malinois,0.0012799887
n02342885,Hamster,0.0011918307
n03794056,Mousetrap,0.001031623
n02097298,Scotch Terrier,0.0009702774
n02093428,American Staffordshire Terrier,0.0009653626
n03134739,Croquet Ball,0.0009343133
n02127052,Lynx,0.0009276858
n04204238,Shopping Basket,0.0008871017
n03804744,Nail,0.0008216247
n01774384,Black Widow,0.0007652467
n02090379,Redbone,0.0007549761
n02486261,Patas,0.0007495349
n02087046,Toy Terrier,0.00072631484
n03970156,Plunger,0.00071754673
n02992529,Cellular Telephone,0.0006937131
n02104365,Schipperke,0.0006788243
n02963159,Cardigan,0.00067881466
n03529860,Home Theater,0.00066745945
n03255030,Dumbbell,0.00066053163
n02091467,Norwegian Elkhound,0.0006476996
n02097658,Silky Terrier,0.00064175855
n04023962,Punching Bag,0.0006382617
n02095314,Wire-Haired Fox Terrier,0.0006319247
n02110627,Affenpinscher,0.00062576926
n02112137,Chow,0.0006126138
n03733805,Measuring Cup,0.00060108455
n04041544,Radio,0.0005987143
n04404412,Television,0.0005978168
n02823750,Beer Glass,0.0005956557
n02112018,Pomeranian,0.0005751167
n04557648,Water Bottle,0.000569984
n01883070,Wombat,0.0005684117
n01980166,Fiddler Crab,0.0005656816
n02119789,Kit Fox,0.0005471888
n07802026,Hay,0.0005377245
n02114712,Red Wolf,0.00053684064
n03950228,Pitcher,0.00052747614
n01498041,Stingray,0.0005147304
n03775071,Mitten,0.0005049703
n01833805,Hummingbird,0.0004993984
n02114855,Coyote,0.0004946508
n02280649,Cabbage Butterfly,0.0004868961
n02113978,Mexican Hairless,0.00047856456
n02105855,Shetland Sheepdog,0.00047797436
n02804414,Bassinet,0.00047662496
n03777754,Modem,0.0004700308
n04127249,Safety Pin,0.00046914385
n02835271,Bicycle-Built-For-Two,0.00046898078
n02172182,Dung Beetle,0.00046874382
n01798484,Prairie Chicken,0.00045692179
n01558993,Robin,0.0004556881
n04009552,Projector,0.00045428352
n02977058,Cash Machine,0.00045208583
n02085620,Chihuahua,0.00044682316
n02114367,Timber Wolf,0.00044488805
n07745940,Strawberry,0.0004385035
n03207743,Dishrag,0.00043766212
n01560419,Bulbul,0.00043685813
n04350905,Suit,0.0004368121
n03877845,Palace,0.000436653
n01943899,Conch,0.00043430383
n10565667,Scuba Diver,0.00043150244
n04509417,Unicycle,0.0004306211
n02165105,Tiger Beetle,0.00041466448
n02966193,Carousel,0.0004115833
n03803284,Muzzle,0.00041062984
n03899768,Patio,0.00040818742
n02268443,Dragonfly,0.00040684274
n02607072,Anemone Fish,0.00040394085
n04254777,Sock,0.00040043058
n03720891,Maraca,0.00039957778
n02325366,Wood Rabbit,0.0003988523
n02112350,Keeshond,0.0003970182
n02094433,Yorkshire Terrier,0.000395417
n04131690,Saltshaker,0.00039507306
n03089624,Confectionery,0.00039494515
n03197337,Digital Watch,0.00039065376
n01740131,Night Snake,0.00038936757
n07747607,Orange,0.00038663327
n04486054,Triumphal Arch,0.00038492656
n03485407,Hand-Held Computer,0.00038347265
n07753113,Fig,0.00038204904
n04399382,Teddy,0.00037823038
n03481172,Hammer,0.00037784444
n01775062,Wolf Spider,0.00037671268
n02117135,Hyena,0.00037103027
n03584254,Ipod,0.00037062922
n04501370,Turnstile,0.00036844387
n07892512,Red Wine,0.00036417518
n01817953,African Grey,0.00036298568
n02281787,Lycaenid,0.000362726
n03710637,Maillot,0.00036186117
n02113023,Pembroke,0.00036127807
n02106662,German Shepherd,0.0003580892
n03188531,Diaper,0.00035710208
n03884397,Panpipe,0.00035580504
n07871810,Meat Loaf,0.00035441722
n02097209,Standard Schnauzer,0.00035402825
n02492660,Howler Monkey,0.00035285304
n02028035,Redshank,0.00035020596
n02699494,Altar,0.00034668244
n02190166,Fly,0.00034593785
n01843065,Jacamar,0.00034563165
n02319095,Sea Urchin,0.00034283238
n01773157,Black And Gold Garden Spider,0.0003415139
n02802426,Basketball,0.00033932237
n03141823,Crutch,0.00033930683
n07753275,Pineapple,0.00033903593
n02837789,Bikini,0.0003387706
n02808304,Bath Towel,0.00033677698
n02114548,White Wolf,0.00033660902
n03976657,Pole,0.00033645963
n02018207,American Coot,0.00033409448
n03018349,China Cabinet,0.00033269712
n02277742,Ringlet,0.00033148096
n04590129,Window Shade,0.00033078715
n07717410,Acorn Squash,0.00032994014
n03602883,Joystick,0.00032917122
n12620546,Hip,0.00032789228
n04532106,Vestment,0.0003273792
n03680355,Loafer,0.00032596407
n12057211,Yellow Lady'S Slipper,0.00032574483
n01917289,Brain Coral,0.0003223223
n04467665,Trailer Truck,0.00032209
n01592084,Chickadee,0.00032187076
n04335435,Streetcar,0.00031948337
n02231487,Walking Stick,0.00031938968
n13054560,Bolete,0.00031888112
n03709823,Mailbag,0.0003174762
n02108915,French Bulldog,0.00031643605
n03649909,Lawn Mower,0.00031595497
n02106382,Bouvier Des Flandres,0.0003135491
n02536864,Coho,0.00031336388
n07615774,Ice Lolly,0.00031250188
n02093256,Staffordshire Bullterrier,0.00031225075
n01770393,Scorpion,0.00031145205
n02018795,Bustard,0.0003109855
n03026506,Christmas Stocking,0.00031003816
n03796401,Moving Van,0.00030938938
n04592741,Wing,0.00030884682
n04152593,Screen,0.00030472028
n07579787,Plate,0.00030350176
n04266014,Space Shuttle,0.0003027257
n04026417,Purse,0.00029724604
n02012849,Crane,0.00029720122
n02219486,Ant,0.00029716454
n13133613,Ear,0.00029625068
n04560804,Water Jug,0.00029438894
n04591157,Windsor Tie,0.0002943585
n07749582,Lemon,0.00029293753
n03710721,Maillot,0.00029233948
n07831146,Carbonara,0.00029178284
n02892767,Brassiere,0.00029082454
n02493793,Spider Monkey,0.00028961696
n02168699,Long-Horned Beetle,0.00028785644
n02115641,Dingo,0.00028696237
n02037110,Oystercatcher,0.00028668964
n09256479,Coral Reef,0.00028649694
n02119022,Red Fox,0.00028647564
n07695742,Pretzel,0.00028515706
n04265275,Space Heater,0.00028512496
n03958227,Plastic Bag,0.00028477726
n03445777,Golf Ball,0.00028400362
n04325704,Stole,0.00028253713
n03544143,Hourglass,0.00028222258
n03868242,Oxcart,0.00028207418
n03388549,Four-Poster,0.00028177048
n04326547,Stone Wall,0.0002813724
n07880968,Burrito,0.00028087656
n02096051,Airedale,0.00028026142
n03814906,Necklace,0.0002800366
n07717556,Butternut Squash,0.00027994646
n02396427,Wild Boar,0.00027985583
n04370456,Sweatshirt,0.00027943047
n02669723,Academic Gown,0.00027922654
n01860187,Black Swan,0.00027883632
n02317335,Starfish,0.00027709652
n02111889,Samoyed,0.0002758661
n04039381,Racket,0.00027471723
n03982430,Pool Table,0.0002734614
n01773549,Barn Spider,0.0002721601
n02879718,Bow,0.00027160693
n02206856,Bee,0.0002702605
n01685808,Whiptail,0.00027020223
n02979186,Cassette Player,0.00027010782
n01820546,Lorikeet,0.00026994688
n01981276,King Crab,0.0002697876
n02268853,Damselfly,0.00026976646
n03825788,Nipple,0.00026954466
n01443537,Goldfish,0.00026838962
n02606052,Rock Beauty,0.00026730337
n02098105,Soft-Coated Wheaten Terrier,0.00026722054
n02088632,Bluetick,0.00026714205
n15075141,Toilet Tissue,0.00026616908
n04153751,Screw,0.00026506226
n02730930,Apron,0.000263402
n04409515,Tennis Ball,0.00026313335
n03942813,Ping-Pong Ball,0.00026228916
n01795545,Black Grouse,0.0002615084
n04482393,Tricycle,0.0002614863
n02096437,Dandie Dinmont,0.00026119023
n07754684,Jackfruit,0.00026061633
n02443484,Black-Footed Ferret,0.00026045757
n03017168,Chime,0.00026031156
n03443371,Goblet,0.00025820552
n01601694,Water Ouzel,0.00025751852
n01755581,Diamondback,0.00025736765
n03947888,Pirate,0.0002572813
n04550184,Wardrobe,0.0002568057
n02128925,Jaguar,0.00025625172
n01983481,American Lobster,0.00025610707
n02939185,Caldron,0.00025487284
n04461696,Tow Truck,0.00025450755
n09246464,Cliff,0.00025419705
n01734418,King Snake,0.00025358822
n01665541,Leatherback Turtle,0.00025345196
n03131574,Crib,0.0002533854
n01770081,Harvestman,0.00025297515
n04259630,Sombrero,0.00025288784
n02494079,Squirrel Monkey,0.0002523807
n01753488,Horned Viper,0.00025126708
n02002556,White Stork,0.0002506478
n04251144,Snorkel,0.00025016864
n03127925,Crate,0.00024991148
n02002724,Black Stork,0.0002490281
n02883205,Bow Tie,0.00024847855
n07742313,Granny Smith,0.00024845143
n01768244,Trilobite,0.0002482159
n07932039,Eggnog,0.00024561098
n01855672,Goose,0.0002454124
n01984695,Spiny Lobster,0.0002437669
n03483316,Hand Blower,0.00024343099
n03445924,Golfcart,0.00024320032
n04479046,Trench Coat,0.00024309412
n02058221,Albatross,0.00024289484
n02484975,Guenon,0.00024269929
n01986214,Hermit Crab,0.0002422471
n01582220,Magpie,0.00024223057
n04371774,Swing,0.00024212642
n02105056,Groenendael,0.0002419315
n02948072,Candle,0.00024163519
n02454379,Armadillo,0.00024110806
n10148035,Groom,0.00024088318
n02167151,Ground Beetle,0.00023993147
n02105412,Kelpie,0.00023959341
n03673027,Liner,0.00023938465
n03595614,Jersey,0.0002392784
n01664065,Loggerhead,0.00023920058
n04597913,Wooden Spoon,0.00023878932
n03496892,Harvester,0.0002381028
n03871628,Packet,0.00023761668
n03482405,Hamper,0.00023692822
n07684084,French Loaf,0.00023572773
n02526121,Eel,0.0002349149
n03014705,Chest,0.00023462069
n07730033,Cardoon,0.00023460737
n04086273,Revolver,0.00023228225
n03196217,Digital Clock,0.00023186173
n01797886,Ruffed Grouse,0.00023177409
n02749479,Assault Rifle,0.0002317228
n12144580,Corn,0.00023155559
n01537544,Indigo Bunting,0.00023145821
n01484850,Great White Shark,0.00023123417
n03623198,Knee Pad,0.00023120396
n02025239,Ruddy Turnstone,0.00023114531
n04517823,Vacuum,0.00023041131
n02033041,Dowitcher,0.00022994036
n07720875,Bell Pepper,0.00022954818
n02177972,Weevil,0.00022926628
n01944390,Snail,0.00022909239
n01773797,Garden Spider,0.00022896245
n02107312,Miniature Pinscher,0.00022780255
n03787032,Mortarboard,0.00022736314
n02865351,Bolo Tie,0.00022731112
n03980874,Poncho,0.00022705436
n04162706,Seat Belt,0.00022680993
n02116738,African Hunting Dog,0.00022663275
n01855032,Red-Breasted Merganser,0.00022637947
n02655020,Puffer,0.00022583951
n02113799,Standard Poodle,0.00022562768
n03530642,Honeycomb,0.00022553992
n03933933,Pier,0.00022497652
n01818515,Macaw,0.00022254854
n03016953,Chiffonier,0.0002221876
n03690938,Lotion,0.00022199527
n02971356,Carton,0.00022173747
n03763968,Military Uniform,0.00022086425
n02777292,Balance Beam,0.0002204233
n01744401,Rock Python,0.00022027464
n03770439,Miniskirt,0.00022006562
n01669191,Box Turtle,0.00021987734
n02950826,Cannon,0.0002196869
n01667778,Terrapin,0.00021948607
n03617480,Kimono,0.00021940572
n06874185,Traffic Light,0.00021828705
n04507155,Umbrella,0.00021803967
n02807133,Bathing Cap,0.00021779464
n02361337,Marmot,0.0002177395
n03729826,Matchstick,0.00021754461
n04019541,Puck,0.00021720247
n02364673,Guinea Pig,0.00021687873
n02423022,Gazelle,0.00021573385
n02165456,Ladybug,0.0002143512
n09332890,Lakeside,0.00021408939
n01737021,Water Snake,0.00021362153
n02236044,Mantis,0.0002134178
n02281406,Sulphur Butterfly,0.00021310429
n02791270,Barbershop,0.00021307045
n04004767,Printer,0.00021295223
n04125021,Safe,0.00021266536
n11879895,Rapeseed,0.00021179747
n01784675,Centipede,0.00021161929
n03240683,Drilling Platform,0.00021102437
n04552348,Warplane,0.00021028226
n04065272,Recreational Vehicle,0.00020918157
n04099969,Rocking Chair,0.00020716779
n02823428,Beer Bottle,0.00020651438
n02056570,King Penguin,0.00020637932
n03935335,Piggy Bank,0.00020628162
n02870880,Bookcase,0.00020623952
n03637318,Lampshade,0.00020590288
n01990800,Isopod,0.00020564061
n01641577,Bullfrog,0.0002053161
n07860988,Dough,0.00020456674
n02112706,Brabancon Griffon,0.0002043013
n03388043,Fountain,0.0002034302
n02500267,Indri,0.00020312419
n03998194,Prayer Rug,0.00020299986
n02091635,Otterhound,0.00020199912
n03384352,Forklift,0.00020189917
n03902125,Pay-Phone,0.00020112221
n01532829,House Finch,0.00020087877
n04243546,Slot,0.00020074059
n03733281,Maze,0.00020064153
n04311174,Steel Drum,0.00019984254
n03534580,Hoopskirt,0.00019803921
n02395406,Hog,0.00019791271
n04208210,Shovel,0.00019733995
n04235860,Sleeping Bag,0.00019707778
n04367480,Swab,0.00019693199
n01689811,Alligator Lizard,0.000196887
n03944341,Pinwheel,0.00019643895
n04273569,Speedboat,0.00019616309
n02027492,Red-Backed Sandpiper,0.00019554
n03450230,Gown,0.00019498396
n02667093,Abaya,0.00019483219
n02791124,Barber Chair,0.00019455099
n03461385,Grocery Store,0.00019449469
n02487347,Macaque,0.00019406031
n03976467,Polaroid Camera,0.00019359107
n13044778,Earthstar,0.00019351761
n02123597,Siamese Cat,0.00019324198
n03250847,Drumstick,0.00019295682
n03761084,Microwave,0.00019294505
n03916031,Perfume,0.00019282337
n02109961,Eskimo Dog,0.00019167855
n03376595,Folding Chair,0.000191567
n03109150,Corkscrew,0.00019149129
n02843684,Birdhouse,0.00019139507
n07613480,Trifle,0.00019090333
n02841315,Binoculars,0.00019058754
n02825657,Bell Cote,0.00018968886
n02869837,Bonnet,0.00018962294
n03495258,Harp,0.00018933706
n01629819,European Fire Salamander,0.00018914459
n02113624,Toy Poodle,0.00018911564
n02860847,Bobsled,0.0001889743
n02110806,Basenji,0.00018883098
n04371430,Swimming Trunks,0.00018865576
n02120505,Grey Fox,0.00018864199
n03938244,Pillow,0.00018859819
n01806143,Peacock,0.00018836658
n03633091,Ladle,0.0001883083
n03838899,Oboe,0.0001881175
n11939491,Daisy,0.00018778231
n04116512,Rubber Eraser,0.00018757593
n09229709,Bubble,0.00018745326
n01945685,Slug,0.00018733575
n03814639,Neck Brace,0.00018727378
n07714990,Broccoli,0.00018724744
n02701002,Ambulance,0.00018713238
n03776460,Mobile Home,0.00018710089
n02134418,Sloth Bear,0.00018621892
n01616318,Vulture,0.00018618048
n03062245,Cocktail Shaker,0.00018616591
n03991062,Pot,0.00018598216
n03873416,Paddle,0.00018549566
n04344873,Studio Couch,0.00018533705
n03000247,Chain Mail,0.00018331001
n09288635,Geyser,0.00018315834
n02917067,Bullet Train,0.00018304335
n01728572,Thunder Snake,0.00018246696
n02808440,Bathtub,0.00018243756
n02096585,Boston Bull,0.00018209957
n03775546,Mixing Bowl,0.00018198273
n01872401,Echidna,0.00018188929
n03599486,Jinrikisha,0.0001815485
n03000684,Chain Saw,0.0001814341
n01644900,Tailed Frog,0.00018035699
