Synset,Name,Probabilities
n02093754,Border Terrier,0.9656992
n02096051,Airedale,0.0041023917
n02106550,Rottweiler,0.0024079394
n02106662,German Shepherd,0.0017513639
n02094114,Norfolk Terrier,0.0013958944
n02094258,Norwich Terrier,0.0011001433
n02095570,Lakeland Terrier,0.00083988253
n02112706,Brabancon Griffon,0.0008072266
n02107908,Appenzeller,0.0007309274
n02093991,Irish Terrier,0.0005193441
n02108422,Bull Mastiff,0.0005132833
n02088364,Beagle,0.0004450858
n02096294,Australian Terrier,0.00042013635
n02088466,Bloodhound,0.00034250628
n02093428,American Staffordshire Terrier,0.00032879657
n02098105,Soft-Coated Wheaten Terrier,0.00030922182
n02111129,Leonberg,0.00029570604
n02087394,Rhodesian Ridgeback,0.00026273815
n02107574,Greater Swiss Mountain Dog,0.00023793663
n02113624,Toy Poodle,0.00023012552
n02108551,Tibetan Mastiff,0.00019102269
n02085620,Chihuahua,0.00018149492
n02096437,Dandie Dinmont,0.00016908687
n02099849,Chesapeake Bay Retriever,0.00015239349
n02088632,Bluetick,0.00014490032
n02093256,Staffordshire Bullterrier,0.00013575255
n02096177,Cairn,0.00012606145
n02091635,Otterhound,0.00012303115
n02108000,Entlebucher,0.00012282048
n02094433,Yorkshire Terrier,0.000122019
n02110958,Pug,0.000112244205
n02091467,Norwegian Elkhound,0.000110663794
n02095314,Wire-Haired Fox Terrier,0.00010980312
n02113023,Pembroke,0.00010797209
n04409515,Tennis Ball,0.00010282714
n02099712,Labrador Retriever,0.0001013628
n02097658,Silky Terrier,0.000100861565
n03991062,Pot,9.196198e-05
n02105251,Briard,8.599105e-05
n02494079,Squirrel Monkey,8.568652e-05
n02119789,Kit Fox,8.426528e-05
n02105162,Malinois,8.146673e-05
n02105412,Kelpie,7.880176e-05
n02097047,Miniature Schnauzer,7.4463846e-05
n03325584,Feather Boa,7.133424e-05
n02089973,English Foxhound,7.032729e-05
n02106382,Bouvier Des Flandres,7.014631e-05
n04325704,Stole,6.81241e-05
n02120505,Grey Fox,6.693273e-05
n02112018,Pomeranian,6.071716e-05
n02138441,Meerkat,6.060077e-05
n02098413,Lhasa,5.9232647e-05
n02112137,Chow,5.754965e-05
n04254680,Soccer Ball,5.7464153e-05
n02396427,Wild Boar,5.745363e-05
n04356056,Sunglasses,5.6735935e-05
n02107683,Bernese Mountain Dog,5.6527413e-05
n02108089,Boxer,5.545136e-05
n04254777,Sock,5.514412e-05
n02090379,Redbone,5.3587562e-05
n02190166,Fly,5.3213964e-05
n02730930,Apron,5.1649837e-05
n02097474,Tibetan Terrier,5.021384e-05
n02111277,Newfoundland,4.9961865e-05
n02910353,Buckle,4.8718935e-05
n03916031,Perfume,4.7112957e-05
n01632777,Axolotl,4.6897472e-05
n04326547,Stone Wall,4.6881734e-05
n02090721,Irish Wolfhound,4.619162e-05
n03676483,Lipstick,4.5849385e-05
n02093859,Kerry Blue Terrier,4.5553883e-05
n01728572,Thunder Snake,4.4182834e-05
n03787032,Mortarboard,4.375797e-05
n02110627,Affenpinscher,4.348349e-05
n02992529,Cellular Telephone,4.3460732e-05
n03933933,Pier,4.321923e-05
n04074963,Remote Control,4.316988e-05
n04127249,Safety Pin,4.2516076e-05
n02165105,Tiger Beetle,4.2371692e-05
n13133613,Ear,4.2293897e-05
n09332890,Lakeside,4.2109525e-05
n03803284,Muzzle,4.1772895e-05
n03942813,Ping-Pong Ball,4.166154e-05
n02119022,Red Fox,4.158132e-05
n02017213,European Gallinule,4.1092928e-05
n03657121,Lens Cap,4.0622086e-05
n02509815,Lesser Panda,3.9698753e-05
n03884397,Panpipe,3.9680282e-05
n01689811,Alligator Lizard,3.9522984e-05
n02493793,Spider Monkey,3.9305985e-05
n03532672,Hook,3.8852944e-05
n02137549,Mongoose,3.884513e-05
n02097209,Standard Schnauzer,3.836717e-05
n07734744,Mushroom,3.827865e-05
n03255030,Dumbbell,3.8229362e-05
n02097130,Giant Schnauzer,3.7529036e-05
n03594945,Jeep,3.746063e-05
n13040303,Stinkhorn,3.7348585e-05
n02089078,Black-And-Tan Coonhound,3.7186343e-05
n01630670,Common Newt,3.6718706e-05
n04596742,Wok,3.623009e-05
n03944341,Pinwheel,3.5989615e-05
n02109525,Saint Bernard,3.5881832e-05
n02395406,Hog,3.5344812e-05
n04067472,Reel,3.5060493e-05
n02101388,Brittany Spaniel,3.4661018e-05
n02364673,Guinea Pig,3.4542056e-05
n03595614,Jersey,3.4336423e-05
n03026506,Christmas Stocking,3.4187586e-05
n02085936,Maltese Dog,3.357187e-05
n10148035,Groom,3.3076263e-05
n04404412,Television,3.298101e-05
n12985857,Coral Fungus,3.273899e-05
n06359193,Web Site,3.201169e-05
n04259630,Sombrero,3.1844917e-05
n02100583,Vizsla,3.180798e-05
n02114855,Coyote,3.1759846e-05
n02916936,Bulletproof Vest,3.1426465e-05
n02101006,Gordon Setter,3.14072e-05
n04033995,Quilt,3.131159e-05
